 591.59159; 145.28063; 412.00000;   1.00000;  16.70548;   0.00000; 477.00000;   1.00000;  17.67275;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 663.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  16.14229;   0.00000; 122.00000;   1.00000;  19.43493;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 664.00000;   1.00000;  18.08084;   0.00000;  95.00000;   1.00000;  17.49144;   0.00000; 572.19165;  -1.00000;  40.00000;   0.00000; 695.19165;  14.00000
 592.59259; 145.28063; 425.00000;   1.00000;  16.70548;   0.00000; 493.00000;   1.00000;  17.67275;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  16.14229;   0.00000; 129.00000;   1.00000;  19.43493;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;  18.08084;   0.00000; 105.00000;   1.00000;  17.49144;   0.00000; 558.19165;  -1.00000;  40.00000;   0.00000; 695.19165;  14.00000
 593.59359; 145.28063; 434.00000;   1.00000;  16.70548;   0.00000; 501.00000;   1.00000;  17.67275;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 679.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  16.14229;   0.00000; 147.00000;   1.00000;  19.43493;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000; 680.00000;   1.00000;  18.08084;   0.00000; 115.00000;   1.00000;  17.49144;   0.00000; 548.19165;  -1.00000;  40.00000;   0.00000; 691.19165;  18.00000
 594.59459; 145.28063; 448.00000;   1.00000;  16.70548;   0.00000; 510.00000;   1.00000;  17.67275;   0.00000; 619.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  16.14229;   0.00000; 154.00000;   1.00000;  19.43493;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 687.00000;   1.00000;  18.08084;   0.00000; 121.00000;   1.00000;  17.49144;   0.00000; 536.19165;  -1.00000;  40.00000;   0.00000; 689.19165;  20.00000
 595.59560; 145.28063; 459.00000;   1.00000;  16.70548;   0.00000; 519.00000;   1.00000;  17.67275;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 692.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;  16.14229;   0.00000; 160.00000;   1.00000;  19.43493;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  17.49144;   0.00000; 516.19165;  -1.00000;  40.00000;   0.00000; 707.27248;  20.00000
 596.59660; 145.28063; 469.00000;   1.00000;  16.70548;   0.00000; 523.00000;   1.00000;  17.67275;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 700.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  16.14229;   0.00000; 172.00000;   1.00000;  19.43493;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  17.49144;   0.00000; 497.19165;  -1.00000;  40.00000;   0.00000; 706.27248;  21.00000
 597.59760; 145.28063; 479.00000;   1.00000;  16.70548;   0.00000; 529.00000;   1.00000;  17.67275;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 697.27248;  -1.00000;  22.00000;   0.00000; 123.00000;   1.00000;  16.14229;   0.00000; 180.00000;   1.00000;  19.43493;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  17.49144;   0.00000; 485.19165;  -1.00000;  40.00000;   0.00000; 705.27248;   0.00000
 598.59860; 145.28063; 488.00000;   1.00000;  16.70548;   0.00000; 536.00000;   1.00000;  17.67275;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 679.27248;  -1.00000;  22.00000;   0.00000; 140.00000;   1.00000;  16.14229;   0.00000; 189.00000;   1.00000;  19.43493;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  17.49144;   0.00000; 463.19165;  -1.00000;  40.00000;   0.00000; 705.27248;   0.00000
 599.59960; 145.28063; 498.00000;   1.00000;  16.70548;   0.00000; 547.00000;   1.00000;  17.67275;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 661.27248;  -1.00000;  22.00000;   0.00000; 147.00000;   1.00000;  16.14229;   0.00000; 199.00000;   1.00000;  19.43493;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  17.49144;   0.00000; 442.19165;  -1.00000;  40.00000;   0.00000; 705.27248;   0.00000
 600.60060; 145.28063; 504.00000;   1.00000;  16.70548;   0.00000; 559.00000;   1.00000;  17.67275;   0.00000; 682.00000;   1.00000;   0.00000;   0.00000; 639.27248;  -1.00000;  22.00000;   0.00000; 155.00000;   1.00000;  16.14229;   0.00000; 210.00000;   1.00000;  19.43493;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  17.49144;   0.00000; 418.19165;  -1.00000;  40.00000;   0.00000; 705.27248;   0.00000
 601.60160; 145.28063; 513.00000;   1.00000;  16.70548;   0.00000; 573.00000;   1.00000;  17.67275;   0.00000; 694.00000;   1.00000;   0.00000;   0.00000; 619.27248;  -1.00000;  22.00000;   0.00000; 166.00000;   1.00000;  16.14229;   0.00000; 226.00000;   1.00000;  19.43493;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  17.49144;   0.00000; 398.19165;  -1.00000;  40.00000;   0.00000; 705.27248;   0.00000
 602.60260; 145.28063; 520.00000;   1.00000;  16.70548;   0.00000; 582.00000;   1.00000;  17.67275;   0.00000; 704.00000;   1.00000;   0.00000;   0.00000; 603.27248;  -1.00000;  22.00000;   0.00000; 179.00000;   1.00000;  16.14229;   0.00000; 238.00000;   1.00000;  19.43493;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  17.49144;   0.00000; 381.19165;  -1.00000;  40.00000;   0.00000; 705.27248;   0.00000
 603.60360; 145.28063; 529.00000;   1.00000;  16.70548;   0.00000; 597.00000;   1.00000;  17.67275;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 584.27248;  -1.00000;  22.00000;   0.00000; 194.00000;   1.00000;  16.14229;   0.00000; 251.00000;   1.00000;  19.43493;   0.00000; 563.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;  17.49144;   0.00000; 364.19165;  -1.00000;  40.00000;   0.00000; 705.27248;   0.00000
 604.60460; 145.28063; 535.00000;   1.00000;  16.70548;   0.00000; 607.00000;   1.00000;  17.67275;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 563.27248;  -1.00000;  22.00000;   0.00000; 201.00000;   1.00000;  16.14229;   0.00000; 264.00000;   1.00000;  19.43493;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;  17.49144;   0.00000; 349.19165;  -1.00000;  40.00000;   0.00000; 705.27248;   0.00000
 605.60561; 145.28063; 540.00000;   1.00000;  16.70548;   0.00000; 621.00000;   1.00000;  17.67275;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 552.27248;  -1.00000;  22.00000;   0.00000; 205.00000;   1.00000;  16.14229;   0.00000; 272.00000;   1.00000;  19.43493;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;  17.49144;   0.00000; 331.19165;  -1.00000;  40.00000;   0.00000; 703.27248;   2.00000
 606.60661; 145.28063; 546.00000;   1.00000;  16.70548;   0.00000; 637.00000;   1.00000;  17.67275;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 530.27248;  -1.00000;  22.00000;   0.00000; 210.00000;   1.00000;  16.14229;   0.00000; 286.00000;   1.00000;  19.43493;   0.00000; 601.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;  17.49144;   0.00000; 314.19165;  -1.00000;  40.00000;   0.00000; 700.27248;   5.00000
 607.60761; 145.28063; 555.00000;   1.00000;  16.70548;   0.00000; 648.00000;   1.00000;  17.67275;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 505.27248;  -1.00000;  22.00000;   0.00000; 216.00000;   1.00000;  16.14229;   0.00000; 301.00000;   1.00000;  19.43493;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;  17.49144;   0.00000; 296.19165;  -1.00000;  40.00000;   0.00000; 697.27248;   8.00000
 608.60861; 145.28063; 570.00000;   1.00000;  16.70548;   0.00000; 658.00000;   1.00000;  17.67275;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 475.27248;  -1.00000;  22.00000;   0.00000; 227.00000;   1.00000;  16.14229;   0.00000; 307.00000;   1.00000;  19.43493;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  17.49144;   0.00000; 276.19165;  -1.00000;  40.00000;   0.00000; 697.27248;   8.00000
 609.60961; 145.28063; 581.00000;   1.00000;  16.70548;   0.00000; 670.00000;   1.00000;  17.67275;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 459.27248;  -1.00000;  22.00000;   0.00000; 233.00000;   1.00000;  16.14229;   0.00000; 321.00000;   1.00000;  19.43493;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  17.49144;   0.00000; 258.19165;  -1.00000;  40.00000;   0.00000; 696.27248;   9.00000
 610.61061; 145.28063; 592.00000;   1.00000;  16.70548;   0.00000; 681.00000;   1.00000;  17.67275;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 440.27248;  -1.00000;  22.00000;   0.00000; 249.00000;   1.00000;  16.14229;   0.00000; 332.00000;   1.00000;  19.43493;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  17.49144;   0.00000; 237.19165;  -1.00000;  40.00000;   0.00000; 695.27248;  10.00000
 611.61161; 145.28063; 603.00000;   1.00000;  16.70548;   0.00000; 693.00000;   1.00000;  17.67275;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 423.27248;  -1.00000;  22.00000;   0.00000; 258.00000;   1.00000;  16.14229;   0.00000; 341.00000;   1.00000;  19.43493;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;  17.49144;   0.00000; 222.19165;  -1.00000;  40.00000;   0.00000; 695.27248;  10.00000
 612.61261; 145.28063; 617.00000;   1.00000;  16.70548;   0.00000; 696.94523;  -1.00000;  10.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 403.27248;  -1.00000;  22.00000;   0.00000; 265.00000;   1.00000;  16.14229;   0.00000; 355.00000;   1.00000;  19.43493;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  17.49144;   0.00000; 197.19165;  -1.00000;  40.00000;   0.00000; 712.94523;   0.00000
 613.61361; 145.28063; 625.00000;   1.00000;  16.70548;   0.00000; 683.94523;  -1.00000;  10.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 392.27248;  -1.00000;  22.00000;   0.00000; 276.00000;   1.00000;  16.14229;   0.00000; 362.00000;   1.00000;  19.43493;   0.00000; 666.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  17.49144;   0.00000; 178.19165;  -1.00000;  40.00000;   0.00000; 709.94523;   3.00000
 614.61461; 145.28063; 630.00000;   1.00000;  16.70548;   0.00000; 668.94523;  -1.00000;  10.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 376.27248;  -1.00000;  22.00000;   0.00000; 282.00000;   1.00000;  16.14229;   0.00000; 367.00000;   1.00000;  19.43493;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  17.49144;   0.00000; 153.19165;  -1.00000;  40.00000;   0.00000; 708.94523;   4.00000
 615.61562; 145.28063; 640.00000;   1.00000;  16.70548;   0.00000; 648.94523;  -1.00000;  10.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 362.27248;  -1.00000;  22.00000;   0.00000; 289.00000;   1.00000;  16.14229;   0.00000; 381.00000;   1.00000;  19.43493;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;  17.49144;   0.00000; 135.19165;  -1.00000;  40.00000;   0.00000; 708.94523;   4.00000
 616.61662; 145.28063; 650.00000;   1.00000;  16.70548;   0.00000; 630.94523;  -1.00000;  10.00000;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 345.27248;  -1.00000;  22.00000;   0.00000; 301.00000;   1.00000;  16.14229;   0.00000; 394.00000;   1.00000;  19.43493;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  17.49144;   0.00000; 120.19165;  -1.00000;  40.00000;   0.00000; 707.94523;   5.00000
 617.61762; 145.28063; 663.00000;   1.00000;  16.70548;   0.00000; 617.94523;  -1.00000;  10.00000;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 320.27248;  -1.00000;  22.00000;   0.00000; 307.00000;   1.00000;  16.14229;   0.00000; 399.00000;   1.00000;  19.43493;   0.00000; 695.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;  17.49144;   0.00000; 106.19165;  -1.00000;  40.00000;   0.00000; 707.94523;   5.00000
 618.61862; 145.28063; 670.00000;   1.00000;  16.70548;   0.00000; 601.94523;  -1.00000;  10.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 306.27248;  -1.00000;  22.00000;   0.00000; 318.00000;   1.00000;  16.14229;   0.00000; 412.00000;   1.00000;  19.43493;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  17.49144;   0.00000;  92.19165;  -1.00000;  40.00000;   0.00000; 707.94523;   5.00000
 619.61962; 145.28063; 685.00000;   1.00000;  16.70548;   0.00000; 587.94523;  -1.00000;  10.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 294.27248;  -1.00000;  22.00000;   0.00000; 325.00000;   1.00000;  16.14229;   0.00000; 426.00000;   1.00000;  19.43493;   0.00000; 702.94523;  -1.00000;   5.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  17.49144;   0.00000;  64.19165;  -1.00000;  40.00000;   0.00000; 706.94523;   1.00000
 620.62062; 145.28063; 692.00000;   1.00000;  16.70548;   0.00000; 570.94523;  -1.00000;  10.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 273.27248;  -1.00000;  22.00000;   0.00000; 332.00000;   1.00000;  16.14229;   0.00000; 434.00000;   1.00000;  19.43493;   0.00000; 683.94523;  -1.00000;   5.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  17.49144;   0.00000;  48.19165;  -1.00000;  40.00000;   0.00000; 705.94523;   2.00000
 621.62162; 145.28063; 704.00000;   1.00000;  16.70548;   0.00000; 555.94523;  -1.00000;  10.00000;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 257.27248;  -1.00000;  22.00000;   0.00000; 343.00000;   1.00000;  16.14229;   0.00000; 449.00000;   1.00000;  19.43493;   0.00000; 668.94523;  -1.00000;   5.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;  17.49144;   0.00000;  34.19165;  -1.00000;  40.00000;   0.00000; 705.94523;   2.00000
 622.62262; 145.28063; 711.65071;  -1.00000;   2.00000;   0.00000; 536.94523;  -1.00000;  10.00000;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 241.27248;  -1.00000;  22.00000;   0.00000; 352.00000;   1.00000;  16.14229;   0.00000; 459.00000;   1.00000;  19.43493;   0.00000; 652.94523;  -1.00000;   5.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;  17.49144;   0.00000;  16.19165;  -1.00000;  40.00000;   0.00000; 720.65071;   2.00000
 623.62362; 145.28063; 690.65071;  -1.00000;   2.00000;   0.00000; 511.94523;  -1.00000;  10.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 221.27248;  -1.00000;  22.00000;   0.00000; 368.00000;   1.00000;  16.14229;   0.00000; 469.00000;   1.00000;  19.43493;   0.00000; 625.94523;  -1.00000;   5.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;  17.49144;   0.00000;   1.19165;  -1.00000;  40.00000;   0.00000; 720.65071;   2.00000
 624.62462; 185.28063; 674.65071;  -1.00000;   2.00000;   0.00000; 496.94523;  -1.00000;  10.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 197.27248;  -1.00000;  22.00000;   0.00000; 380.00000;   1.00000;  16.14229;   0.00000; 483.00000;   1.00000;  19.43493;   0.00000; 604.94523;  -1.00000;   5.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  17.49144;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 720.65071;   2.00000
 625.62563; 166.75257; 656.65071;  -1.00000;   2.00000;   0.00000; 479.94523;  -1.00000;  10.00000;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 186.27248;  -1.00000;  22.00000;   0.00000; 393.00000;   1.00000;  16.14229;   0.00000; 497.00000;   1.00000;  19.43493;   0.00000; 583.94523;  -1.00000;   5.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;  17.49144;   0.00000;   7.00000;   1.00000;  18.52806;   0.00000; 719.65071;   3.00000
 626.62663; 166.75257; 638.65071;  -1.00000;   2.00000;   0.00000; 458.94523;  -1.00000;  10.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 168.27248;  -1.00000;  22.00000;   0.00000; 402.00000;   1.00000;  16.14229;   0.00000; 503.00000;   1.00000;  19.43493;   0.00000; 565.94523;  -1.00000;   5.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  17.49144;   0.00000;  20.00000;   1.00000;  18.52806;   0.00000; 718.65071;   4.00000
 627.62763; 166.75257; 616.65071;  -1.00000;   2.00000;   0.00000; 434.94523;  -1.00000;  10.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 153.27248;  -1.00000;  22.00000;   0.00000; 412.00000;   1.00000;  16.14229;   0.00000; 511.00000;   1.00000;  19.43493;   0.00000; 547.94523;  -1.00000;   5.00000;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;  17.49144;   0.00000;  37.00000;   1.00000;  18.52806;   0.00000; 717.65071;   5.00000
 628.62863; 166.75257; 598.65071;  -1.00000;   2.00000;   0.00000; 422.94523;  -1.00000;  10.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 125.27248;  -1.00000;  22.00000;   0.00000; 426.00000;   1.00000;  16.14229;   0.00000; 523.00000;   1.00000;  19.43493;   0.00000; 524.94523;  -1.00000;   5.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;  17.49144;   0.00000;  49.00000;   1.00000;  18.52806;   0.00000; 716.65071;   6.00000
 629.62963; 166.75257; 578.65071;  -1.00000;   2.00000;   0.00000; 409.94523;  -1.00000;  10.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 107.27248;  -1.00000;  22.00000;   0.00000; 436.00000;   1.00000;  16.14229;   0.00000; 536.00000;   1.00000;  19.43493;   0.00000; 509.94523;  -1.00000;   5.00000;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;  17.49144;   0.00000;  59.00000;   1.00000;  18.52806;   0.00000; 715.65071;   7.00000
 630.63063; 166.75257; 555.65071;  -1.00000;   2.00000;   0.00000; 395.94523;  -1.00000;  10.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000;  93.27248;  -1.00000;  22.00000;   0.00000; 446.00000;   1.00000;  16.14229;   0.00000; 546.00000;   1.00000;  19.43493;   0.00000; 491.94523;  -1.00000;   5.00000;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  17.49144;   0.00000;  69.00000;   1.00000;  18.52806;   0.00000; 714.65071;   8.00000
 631.63163; 166.75257; 539.65071;  -1.00000;   2.00000;   0.00000; 388.94523;  -1.00000;  10.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000;  74.27248;  -1.00000;  22.00000;   0.00000; 458.00000;   1.00000;  16.14229;   0.00000; 554.00000;   1.00000;  19.43493;   0.00000; 474.94523;  -1.00000;   5.00000;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  17.49144;   0.00000;  79.00000;   1.00000;  18.52806;   0.00000; 713.65071;   9.00000
