  63.16316; 916.55606;  51.00000;  -1.00000;   0.39995;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  42.00000;   1.00000;   1.00000;   0.00000;   2.00000;  -1.00000;   0.44439;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  45.00000;  -1.00000;   0.35996;   0.00000;  73.00000;   1.00000;   1.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   1.00000;   0.00000;  75.00000;   3.23963
  63.26326; 917.00045;  48.00000;  -1.00000;   0.39995;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  42.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  43.00000;  -1.00000;   0.35996;   0.00000;  75.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   1.00000;   0.00000;  75.00000;   3.23963
  63.36336; 916.00045;  46.00000;  -1.00000;   0.39995;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  46.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.35996;   0.00000;  76.00000;   1.00000;   1.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  74.00000;  -1.00000;   0.32396;   0.00000;  76.00000;   2.91567
  63.46346; 916.00045;  42.00000;  -1.00000;   0.39995;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  31.00000;  -1.00000;   0.35996;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  68.00000;  -1.00000;   0.32396;   0.00000;  77.00000;   2.91567
  63.56356; 916.00045;  39.00000;  -1.00000;   0.39995;   0.00000;  34.00000;   1.00000;   1.00000;   0.00000;  51.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  28.00000;  -1.00000;   0.35996;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  62.00000;  -1.00000;   0.32396;   0.00000;  77.00000;   2.91567
  63.66366; 916.00045;  36.00000;  -1.00000;   0.39995;   0.00000;  35.00000;   1.00000;   1.00000;   0.00000;  54.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.35996;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  60.00000;  -1.00000;   0.32396;   0.00000;  77.00000;   2.91567
  63.76376; 916.00045;  34.00000;  -1.00000;   0.39995;   0.00000;  36.00000;   1.00000;   1.00000;   0.00000;  56.00000;   1.00000;   1.00000;   0.00000;  11.00000;   1.00000;   1.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.35996;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  59.00000;  -1.00000;   0.32396;   0.00000;  77.00000;   2.91567
  63.86386; 916.00045;  29.00000;  -1.00000;   0.39995;   0.00000;  39.00000;   1.00000;   1.00000;   0.00000;  58.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.35996;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  58.00000;  -1.00000;   0.32396;   0.00000;  77.00000;   2.91567
  63.96396; 916.00045;  29.00000;  -1.00000;   0.39995;   0.00000;  40.00000;   1.00000;   1.00000;   0.00000;  62.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.35996;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  56.00000;  -1.00000;   0.32396;   0.00000;  77.00000;   2.91567
  64.06406; 916.00045;  27.00000;  -1.00000;   0.39995;   0.00000;  43.00000;   1.00000;   1.00000;   0.00000;  63.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;   9.00000;  -1.00000;   0.35996;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  54.00000;  -1.00000;   0.32396;   0.00000;  77.00000;   2.91567
  64.16416; 916.00045;  25.00000;  -1.00000;   0.39995;   0.00000;  43.00000;   1.00000;   1.00000;   0.00000;  68.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.35996;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  51.00000;  -1.00000;   0.32396;   0.00000;  77.00000;   2.91567
  64.26426; 915.36041;  20.00000;  -1.00000;   0.39995;   0.00000;  44.00000;   1.00000;   1.00000;   0.00000;  70.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  49.00000;  -1.00000;   0.32396;   0.00000;  75.00000;   4.91567
  64.36436; 915.36041;  17.00000;  -1.00000;   0.39995;   0.00000;  46.00000;   1.00000;   1.00000;   0.00000;  72.00000;   1.00000;   1.00000;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  44.00000;  -1.00000;   0.32396;   0.00000;  75.00000;   4.91567
  64.46446; 915.36041;  14.00000;  -1.00000;   0.39995;   0.00000;  47.00000;   1.00000;   1.00000;   0.00000;  73.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  75.00000;  -1.00000;   0.49157;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.32396;   0.00000;  75.00000;   4.42410
  64.56456; 915.36041;  12.00000;  -1.00000;   0.39995;   0.00000;  50.00000;   1.00000;   1.00000;   0.00000;  74.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  68.00000;  -1.00000;   0.49157;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  31.00000;  -1.00000;   0.32396;   0.00000;  75.00000;   4.42410
  64.66466; 915.36041;   7.00000;  -1.00000;   0.39995;   0.00000;  50.00000;   1.00000;   1.00000;   0.00000;  74.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  67.00000;  -1.00000;   0.49157;   0.00000;  11.00000;   1.00000;   1.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  27.00000;  -1.00000;   0.32396;   0.00000;  75.00000;   4.42410
  64.76476; 915.36041;   2.00000;  -1.00000;   0.39995;   0.00000;  52.00000;   1.00000;   1.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  65.00000;  -1.00000;   0.49157;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.32396;   0.00000;  76.00000;   4.42410
  64.86486; 915.76037;  -1.00000;  -1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   1.00000;   0.00000;  73.00000;  -1.00000;   0.44241;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  62.00000;  -1.00000;   0.49157;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  21.00000;  -1.00000;   0.32396;   0.00000;  76.00000;   3.98169
  64.96496; 914.76037;   2.00000;   1.00000;   1.00000;   0.00000;  56.00000;   1.00000;   1.00000;   0.00000;  68.00000;  -1.00000;   0.44241;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  58.00000;  -1.00000;   0.49157;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.32396;   0.00000;  76.00000;   3.98169
  65.06507; 914.76037;   4.00000;   1.00000;   1.00000;   0.00000;  57.00000;   1.00000;   1.00000;   0.00000;  66.00000;  -1.00000;   0.44241;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  53.00000;  -1.00000;   0.49157;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.32396;   0.00000;  76.00000;   3.98169
  65.16517; 914.76037;   8.00000;   1.00000;   1.00000;   0.00000;  58.00000;   1.00000;   1.00000;   0.00000;  60.00000;  -1.00000;   0.44241;   0.00000;  34.00000;   1.00000;   1.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  48.00000;  -1.00000;   0.49157;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;   9.00000;  -1.00000;   0.32396;   0.00000;  76.00000;   3.98169
  65.26527; 914.76037;   8.00000;   1.00000;   1.00000;   0.00000;  62.00000;   1.00000;   1.00000;   0.00000;  58.00000;  -1.00000;   0.44241;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  46.00000;  -1.00000;   0.49157;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;   8.00000;  -1.00000;   0.32396;   0.00000;  76.00000;   3.98169
  65.36537; 914.76037;   9.00000;   1.00000;   1.00000;   0.00000;  65.00000;   1.00000;   1.00000;   0.00000;  53.00000;  -1.00000;   0.44241;   0.00000;  38.00000;   1.00000;   1.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  42.00000;  -1.00000;   0.49157;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.32396;   0.00000;  76.00000;   3.98169
  65.46547; 915.08433;  12.00000;   1.00000;   1.00000;   0.00000;  68.00000;   1.00000;   1.00000;   0.00000;  52.00000;  -1.00000;   0.44241;   0.00000;  41.00000;   1.00000;   1.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.49157;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  76.00000;   3.98169
  65.56557; 914.08433;  15.00000;   1.00000;   1.00000;   0.00000;  69.00000;   1.00000;   1.00000;   0.00000;  51.00000;  -1.00000;   0.44241;   0.00000;  42.00000;   1.00000;   1.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  35.00000;  -1.00000;   0.49157;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  76.00000;   3.98169
  65.66567; 914.08433;  16.00000;   1.00000;   1.00000;   0.00000;  71.00000;   1.00000;   1.00000;   0.00000;  50.00000;  -1.00000;   0.44241;   0.00000;  47.00000;   1.00000;   1.00000;   0.00000;  74.00000;  -1.00000;   0.39817;   0.00000;  33.00000;  -1.00000;   0.49157;   0.00000;  33.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  76.00000;   3.58352
  65.76577; 914.08433;  20.00000;   1.00000;   1.00000;   0.00000;  71.00000;   1.00000;   1.00000;   0.00000;  48.00000;  -1.00000;   0.44241;   0.00000;  52.00000;   1.00000;   1.00000;   0.00000;  69.00000;  -1.00000;   0.39817;   0.00000;  28.00000;  -1.00000;   0.49157;   0.00000;  34.00000;   1.00000;   1.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  75.00000;   4.58352
  65.86587; 914.08433;  20.00000;   1.00000;   1.00000;   0.00000;  74.00000;   1.00000;   1.00000;   0.00000;  45.00000;  -1.00000;   0.44241;   0.00000;  55.00000;   1.00000;   1.00000;   0.00000;  66.00000;  -1.00000;   0.39817;   0.00000;  24.00000;  -1.00000;   0.49157;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  75.00000;   4.58352
  65.96597; 914.08433;  21.00000;   1.00000;   1.00000;   0.00000;  75.00000;   1.00000;   1.00000;   0.00000;  45.00000;  -1.00000;   0.44241;   0.00000;  55.00000;   1.00000;   1.00000;   0.00000;  63.00000;  -1.00000;   0.39817;   0.00000;  23.00000;  -1.00000;   0.49157;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  75.00000;   4.58352
  66.06607; 914.08433;  24.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  42.00000;  -1.00000;   0.44241;   0.00000;  57.00000;   1.00000;   1.00000;   0.00000;  58.00000;  -1.00000;   0.39817;   0.00000;  19.00000;  -1.00000;   0.49157;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  76.00000;   4.58352
  66.16617; 914.08433;  25.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.44241;   0.00000;  60.00000;   1.00000;   1.00000;   0.00000;  54.00000;  -1.00000;   0.39817;   0.00000;  13.00000;  -1.00000;   0.49157;   0.00000;  38.00000;   1.00000;   1.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;  75.00000;   5.58352
  66.26627; 914.08433;  25.00000;   1.00000;   1.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.44241;   0.00000;  63.00000;   1.00000;   1.00000;   0.00000;  49.00000;  -1.00000;   0.39817;   0.00000;   8.00000;  -1.00000;   0.49157;   0.00000;  40.00000;   1.00000;   1.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  75.00000;   5.58352
  66.36637; 914.08433;  25.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  28.00000;  -1.00000;   0.44241;   0.00000;  63.00000;   1.00000;   1.00000;   0.00000;  45.00000;  -1.00000;   0.39817;   0.00000;   3.00000;  -1.00000;   0.49157;   0.00000;  41.00000;   1.00000;   1.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  75.00000;   5.58352
  66.46647; 914.57590;  29.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.44241;   0.00000;  65.00000;   1.00000;   1.00000;   0.00000;  40.00000;  -1.00000;   0.39817;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   1.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  75.00000;  -1.00000;   0.55835;   0.00000;  18.00000;   1.00000;   1.00000;   0.00000;  75.00000;   5.02517
  66.56657; 913.57590;  32.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  23.00000;  -1.00000;   0.44241;   0.00000;  65.00000;   1.00000;   1.00000;   0.00000;  38.00000;  -1.00000;   0.39817;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  47.00000;   1.00000;   1.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  70.00000;  -1.00000;   0.55835;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;  75.00000;   5.02517
  66.66667; 913.57590;  33.00000;   1.00000;   1.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.44241;   0.00000;  68.00000;   1.00000;   1.00000;   0.00000;  35.00000;  -1.00000;   0.39817;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  66.00000;  -1.00000;   0.55835;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  75.00000;   5.02517
  66.76677; 913.57590;  33.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.44241;   0.00000;  69.00000;   1.00000;   1.00000;   0.00000;  29.00000;  -1.00000;   0.39817;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  64.00000;  -1.00000;   0.55835;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  73.00000;   7.02517
  66.86687; 913.57590;  33.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.44241;   0.00000;  69.00000;   1.00000;   1.00000;   0.00000;  26.00000;  -1.00000;   0.39817;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  57.00000;  -1.00000;   0.55835;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  73.00000;   7.02517
  66.96697; 913.57590;  34.00000;   1.00000;   1.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;   6.00000;  -1.00000;   0.44241;   0.00000;  70.00000;   1.00000;   1.00000;   0.00000;  25.00000;  -1.00000;   0.39817;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  53.00000;   1.00000;   1.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  55.00000;  -1.00000;   0.55835;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  73.00000;   7.02517
  67.06707; 913.57590;  34.00000;   1.00000;   1.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.44241;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.39817;   0.00000;  11.00000;   1.00000;   1.00000;   0.00000;  55.00000;   1.00000;   1.00000;   0.00000;  71.00000;  -1.00000;   0.70252;   0.00000;  55.00000;  -1.00000;   0.55835;   0.00000;  33.00000;   1.00000;   1.00000;   0.00000;  74.00000;   6.32265
  67.16717; 914.01831;  34.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.39817;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;  59.00000;   1.00000;   1.00000;   0.00000;  66.00000;  -1.00000;   0.70252;   0.00000;  52.00000;  -1.00000;   0.55835;   0.00000;  33.00000;   1.00000;   1.00000;   0.00000;  74.00000;   6.32265
