  34.03403; 293.04954; 376.00000;   1.00000;   0.00000;   0.00000; 493.32156;  -1.00000;   5.00000;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 317.49187;  -1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  35.06784;   0.00000;  76.70310;  -1.00000;   9.00000;   0.00000; 289.00000;   1.00000;  32.56106;   0.00000; 272.44515;  -1.00000;   4.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 621.32156;   0.00000
  34.23423; 293.04954; 380.00000;   1.00000;   0.00000;   0.00000; 486.32156;  -1.00000;   5.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 307.49187;  -1.00000;   0.00000;   0.00000; 510.00000;   1.00000;  35.06784;   0.00000;  65.70310;  -1.00000;   9.00000;   0.00000; 293.00000;   1.00000;  32.56106;   0.00000; 265.44515;  -1.00000;   4.00000;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 621.32156;   0.00000
  34.43443; 293.04954; 383.00000;   1.00000;   0.00000;   0.00000; 477.32156;  -1.00000;   5.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 305.49187;  -1.00000;   0.00000;   0.00000; 514.00000;   1.00000;  35.06784;   0.00000;  65.70310;  -1.00000;   9.00000;   0.00000; 294.00000;   1.00000;  32.56106;   0.00000; 260.44515;  -1.00000;   4.00000;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 621.32156;   0.00000
  34.63463; 293.04954; 387.00000;   1.00000;   0.00000;   0.00000; 465.32156;  -1.00000;   5.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 301.49187;  -1.00000;   0.00000;   0.00000; 518.00000;   1.00000;  35.06784;   0.00000;  59.70310;  -1.00000;   9.00000;   0.00000; 295.00000;   1.00000;  32.56106;   0.00000; 251.44515;  -1.00000;   4.00000;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 621.32156;   0.00000
  34.83483; 293.04954; 391.00000;   1.00000;   0.00000;   0.00000; 463.32156;  -1.00000;   5.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 297.49187;  -1.00000;   0.00000;   0.00000; 520.00000;   1.00000;  35.06784;   0.00000;  51.70310;  -1.00000;   9.00000;   0.00000; 297.00000;   1.00000;  32.56106;   0.00000; 245.44515;  -1.00000;   4.00000;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  35.03504; 293.04954; 392.00000;   1.00000;   0.00000;   0.00000; 450.32156;  -1.00000;   5.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 285.49187;  -1.00000;   0.00000;   0.00000; 525.00000;   1.00000;  35.06784;   0.00000;  46.70310;  -1.00000;   9.00000;   0.00000; 305.00000;   1.00000;  32.56106;   0.00000; 241.44515;  -1.00000;   4.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  35.23524; 293.04954; 395.00000;   1.00000;   0.00000;   0.00000; 443.32156;  -1.00000;   5.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 280.49187;  -1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  35.06784;   0.00000;  43.70310;  -1.00000;   9.00000;   0.00000; 309.00000;   1.00000;  32.56106;   0.00000; 234.44515;  -1.00000;   4.00000;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  35.43544; 293.04954; 398.00000;   1.00000;   0.00000;   0.00000; 438.32156;  -1.00000;   5.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 275.49187;  -1.00000;   0.00000;   0.00000; 533.00000;   1.00000;  35.06784;   0.00000;  36.70310;  -1.00000;   9.00000;   0.00000; 312.00000;   1.00000;  32.56106;   0.00000; 228.44515;  -1.00000;   4.00000;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  35.63564; 293.04954; 401.00000;   1.00000;   0.00000;   0.00000; 430.32156;  -1.00000;   5.00000;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 269.49187;  -1.00000;   0.00000;   0.00000; 542.00000;   1.00000;  35.06784;   0.00000;  35.70310;  -1.00000;   9.00000;   0.00000; 313.00000;   1.00000;  32.56106;   0.00000; 216.44515;  -1.00000;   4.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  35.83584; 293.04954; 407.00000;   1.00000;   0.00000;   0.00000; 424.32156;  -1.00000;   5.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 261.49187;  -1.00000;   0.00000;   0.00000; 546.00000;   1.00000;  35.06784;   0.00000;  26.70310;  -1.00000;   9.00000;   0.00000; 316.00000;   1.00000;  32.56106;   0.00000; 210.44515;  -1.00000;   4.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  36.03604; 293.04954; 410.00000;   1.00000;   0.00000;   0.00000; 419.32156;  -1.00000;   5.00000;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 246.49187;  -1.00000;   0.00000;   0.00000; 550.00000;   1.00000;  35.06784;   0.00000;  19.70310;  -1.00000;   9.00000;   0.00000; 322.00000;   1.00000;  32.56106;   0.00000; 201.44515;  -1.00000;   4.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  36.23624; 293.04954; 412.00000;   1.00000;   0.00000;   0.00000; 413.32156;  -1.00000;   5.00000;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 239.49187;  -1.00000;   0.00000;   0.00000; 551.00000;   1.00000;  35.06784;   0.00000;  12.70310;  -1.00000;   9.00000;   0.00000; 327.00000;   1.00000;  32.56106;   0.00000; 193.44515;  -1.00000;   4.00000;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  36.43644; 293.04954; 416.00000;   1.00000;   0.00000;   0.00000; 405.32156;  -1.00000;   5.00000;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 232.49187;  -1.00000;   0.00000;   0.00000; 555.00000;   1.00000;  35.06784;   0.00000;   9.70310;  -1.00000;   9.00000;   0.00000; 335.00000;   1.00000;  32.56106;   0.00000; 187.44515;  -1.00000;   4.00000;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  36.63664; 293.04954; 416.00000;   1.00000;   0.00000;   0.00000; 401.32156;  -1.00000;   5.00000;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 221.49187;  -1.00000;   0.00000;   0.00000; 558.00000;   1.00000;  35.06784;   0.00000;   3.70310;  -1.00000;   9.00000;   0.00000; 339.00000;   1.00000;  32.56106;   0.00000; 183.44515;  -1.00000;   4.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  36.83684; 271.84458; 418.00000;   1.00000;   0.00000;   0.00000; 394.32156;  -1.00000;   5.00000;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 218.49187;  -1.00000;   0.00000;   0.00000; 563.00000;   1.00000;  35.06784;   0.00000;   1.00000;   1.00000;  30.20495;   0.00000; 340.00000;   1.00000;  32.56106;   0.00000; 180.44515;  -1.00000;   4.00000;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  37.03704; 271.84458; 422.00000;   1.00000;   0.00000;   0.00000; 384.32156;  -1.00000;   5.00000;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 212.49187;  -1.00000;   0.00000;   0.00000; 566.00000;   1.00000;  35.06784;   0.00000;   5.00000;   1.00000;  30.20495;   0.00000; 342.00000;   1.00000;  32.56106;   0.00000; 171.44515;  -1.00000;   4.00000;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  37.23724; 271.84458; 422.00000;   1.00000;   0.00000;   0.00000; 374.32156;  -1.00000;   5.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 204.49187;  -1.00000;   0.00000;   0.00000; 567.00000;   1.00000;  35.06784;   0.00000;   9.00000;   1.00000;  30.20495;   0.00000; 347.00000;   1.00000;  32.56106;   0.00000; 167.44515;  -1.00000;   4.00000;   0.00000; 583.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  37.43744; 271.84458; 424.00000;   1.00000;   0.00000;   0.00000; 369.32156;  -1.00000;   5.00000;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 193.49187;  -1.00000;   0.00000;   0.00000; 573.00000;   1.00000;  35.06784;   0.00000;  12.00000;   1.00000;  30.20495;   0.00000; 353.00000;   1.00000;  32.56106;   0.00000; 159.44515;  -1.00000;   4.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  37.63764; 271.84458; 430.00000;   1.00000;   0.00000;   0.00000; 359.32156;  -1.00000;   5.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 193.49187;  -1.00000;   0.00000;   0.00000; 576.00000;   1.00000;  35.06784;   0.00000;  15.00000;   1.00000;  30.20495;   0.00000; 355.00000;   1.00000;  32.56106;   0.00000; 155.44515;  -1.00000;   4.00000;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  37.83784; 271.84458; 434.00000;   1.00000;   0.00000;   0.00000; 351.32156;  -1.00000;   5.00000;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 190.49187;  -1.00000;   0.00000;   0.00000; 580.00000;   1.00000;  35.06784;   0.00000;  18.00000;   1.00000;  30.20495;   0.00000; 356.00000;   1.00000;  32.56106;   0.00000; 149.44515;  -1.00000;   4.00000;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  38.03804; 271.84458; 438.00000;   1.00000;   0.00000;   0.00000; 342.32156;  -1.00000;   5.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 183.49187;  -1.00000;   0.00000;   0.00000; 586.00000;   1.00000;  35.06784;   0.00000;  19.00000;   1.00000;  30.20495;   0.00000; 360.00000;   1.00000;  32.56106;   0.00000; 144.44515;  -1.00000;   4.00000;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  38.23824; 271.84458; 439.00000;   1.00000;   0.00000;   0.00000; 335.32156;  -1.00000;   5.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 177.49187;  -1.00000;   0.00000;   0.00000; 592.00000;   1.00000;  35.06784;   0.00000;  26.00000;   1.00000;  30.20495;   0.00000; 363.00000;   1.00000;  32.56106;   0.00000; 138.44515;  -1.00000;   4.00000;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  38.43844; 271.84458; 443.00000;   1.00000;   0.00000;   0.00000; 323.32156;  -1.00000;   5.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 167.49187;  -1.00000;   0.00000;   0.00000; 597.00000;   1.00000;  35.06784;   0.00000;  34.00000;   1.00000;  30.20495;   0.00000; 365.00000;   1.00000;  32.56106;   0.00000; 131.44515;  -1.00000;   4.00000;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  38.63864; 271.84458; 447.00000;   1.00000;   0.00000;   0.00000; 314.32156;  -1.00000;   5.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 164.49187;  -1.00000;   0.00000;   0.00000; 598.00000;   1.00000;  35.06784;   0.00000;  39.00000;   1.00000;  30.20495;   0.00000; 368.00000;   1.00000;  32.56106;   0.00000; 123.44515;  -1.00000;   4.00000;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  38.83884; 271.84458; 450.00000;   1.00000;   0.00000;   0.00000; 301.32156;  -1.00000;   5.00000;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 156.49187;  -1.00000;   0.00000;   0.00000; 601.00000;   1.00000;  35.06784;   0.00000;  44.00000;   1.00000;  30.20495;   0.00000; 374.00000;   1.00000;  32.56106;   0.00000; 114.44515;  -1.00000;   4.00000;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 620.32156;   1.00000
  39.03904; 271.84458; 452.00000;   1.00000;   0.00000;   0.00000; 295.32156;  -1.00000;   5.00000;   0.00000; 518.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 149.49187;  -1.00000;   0.00000;   0.00000; 606.00000;   1.00000;  35.06784;   0.00000;  48.00000;   1.00000;  30.20495;   0.00000; 378.00000;   1.00000;  32.56106;   0.00000; 107.44515;  -1.00000;   4.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 619.32156;   2.00000
  39.23924; 271.84458; 455.00000;   1.00000;   0.00000;   0.00000; 291.32156;  -1.00000;   5.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 140.49187;  -1.00000;   0.00000;   0.00000; 611.00000;   1.00000;  35.06784;   0.00000;  52.00000;   1.00000;  30.20495;   0.00000; 384.00000;   1.00000;  32.56106;   0.00000; 101.44515;  -1.00000;   4.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 619.32156;   2.00000
  39.43944; 271.84458; 459.00000;   1.00000;   0.00000;   0.00000; 283.32156;  -1.00000;   5.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 136.49187;  -1.00000;   0.00000;   0.00000; 616.00000;   1.00000;  35.06784;   0.00000;  53.00000;   1.00000;  30.20495;   0.00000; 385.00000;   1.00000;  32.56106;   0.00000;  95.44515;  -1.00000;   4.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 619.32156;   2.00000
  39.63964; 271.84458; 464.00000;   1.00000;   0.00000;   0.00000; 275.32156;  -1.00000;   5.00000;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 128.49187;  -1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  30.20495;   0.00000; 389.00000;   1.00000;  32.56106;   0.00000;  86.44515;  -1.00000;   4.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  39.83984; 271.84458; 470.00000;   1.00000;   0.00000;   0.00000; 265.32156;  -1.00000;   5.00000;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 121.49187;  -1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  30.20495;   0.00000; 395.00000;   1.00000;  32.56106;   0.00000;  81.44515;  -1.00000;   4.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  40.04004; 271.84458; 473.00000;   1.00000;   0.00000;   0.00000; 262.32156;  -1.00000;   5.00000;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 111.49187;  -1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  30.20495;   0.00000; 402.00000;   1.00000;  32.56106;   0.00000;  74.44515;  -1.00000;   4.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  40.24024; 271.84458; 477.00000;   1.00000;   0.00000;   0.00000; 251.32156;  -1.00000;   5.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 103.49187;  -1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  30.20495;   0.00000; 406.00000;   1.00000;  32.56106;   0.00000;  69.44515;  -1.00000;   4.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  40.44044; 271.84458; 485.00000;   1.00000;   0.00000;   0.00000; 243.32156;  -1.00000;   5.00000;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000;  94.49187;  -1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  30.20495;   0.00000; 413.00000;   1.00000;  32.56106;   0.00000;  59.44515;  -1.00000;   4.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  40.64064; 271.84458; 491.00000;   1.00000;   0.00000;   0.00000; 236.32156;  -1.00000;   5.00000;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000;  90.49187;  -1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  30.20495;   0.00000; 416.00000;   1.00000;  32.56106;   0.00000;  55.44515;  -1.00000;   4.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  40.84084; 271.84458; 494.00000;   1.00000;   0.00000;   0.00000; 227.32156;  -1.00000;   5.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000;  86.49187;  -1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  30.20495;   0.00000; 417.00000;   1.00000;  32.56106;   0.00000;  50.44515;  -1.00000;   4.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  41.04104; 271.84458; 496.00000;   1.00000;   0.00000;   0.00000; 223.32156;  -1.00000;   5.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000;  79.49187;  -1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  30.20495;   0.00000; 423.00000;   1.00000;  32.56106;   0.00000;  36.44515;  -1.00000;   4.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  41.24124; 271.84458; 500.00000;   1.00000;   0.00000;   0.00000; 217.32156;  -1.00000;   5.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000;  73.49187;  -1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  30.20495;   0.00000; 426.00000;   1.00000;  32.56106;   0.00000;  29.44515;  -1.00000;   4.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  41.44144; 271.84458; 506.00000;   1.00000;   0.00000;   0.00000; 210.32156;  -1.00000;   5.00000;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000;  66.49187;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  30.20495;   0.00000; 433.00000;   1.00000;  32.56106;   0.00000;  20.44515;  -1.00000;   4.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 654.38940;   2.00000
  41.64164; 271.84458; 511.00000;   1.00000;   0.00000;   0.00000; 205.32156;  -1.00000;   5.00000;   0.00000; 563.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000;  60.49187;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;  30.20495;   0.00000; 437.00000;   1.00000;  32.56106;   0.00000;  11.44515;  -1.00000;   4.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 653.38940;   3.00000
  41.84184; 271.84458; 518.00000;   1.00000;   0.00000;   0.00000; 195.32156;  -1.00000;   5.00000;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000;  54.49187;  -1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  30.20495;   0.00000; 442.00000;   1.00000;  32.56106;   0.00000;   4.44515;  -1.00000;   4.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 652.38940;   4.00000
  42.04204; 275.84458; 520.00000;   1.00000;   0.00000;   0.00000; 182.32156;  -1.00000;   5.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000;  52.49187;  -1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  30.20495;   0.00000; 445.00000;   1.00000;  32.56106;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 651.38940;   5.00000
