   2.82282; 897.33825;  35.00000;   1.00000;   0.00000;   0.00000;  38.95506;   1.00000;   9.50990;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  46.69322;  -1.00000;   1.62000;   0.00000;  41.95506;   1.00000;   9.41480;   0.00000;  31.00000;   1.00000;   9.04382;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.83283; 897.33825;  36.00000;   1.00000;   0.00000;   0.00000;  38.95506;   1.00000;   9.50990;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  46.69322;  -1.00000;   1.62000;   0.00000;  42.95506;   1.00000;   9.41480;   0.00000;  31.00000;   1.00000;   9.04382;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.84284; 897.33825;  36.00000;   1.00000;   0.00000;   0.00000;  38.95506;   1.00000;   9.50990;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  46.69322;  -1.00000;   1.62000;   0.00000;  42.95506;   1.00000;   9.41480;   0.00000;  31.00000;   1.00000;   9.04382;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.85285; 888.36487;  36.00000;   1.00000;   0.00000;   0.00000;  38.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  46.69322;  -1.00000;   1.62000;   0.00000;  43.95506;   1.00000;   9.41480;   0.00000;  31.00000;   1.00000;   9.04382;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.86286; 888.36487;  37.00000;   1.00000;   0.00000;   0.00000;  38.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  46.69322;  -1.00000;   1.62000;   0.00000;  43.95506;   1.00000;   9.41480;   0.00000;  31.00000;   1.00000;   9.04382;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.87287; 888.36487;  37.00000;   1.00000;   0.00000;   0.00000;  38.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  45.69322;  -1.00000;   1.62000;   0.00000;  44.95506;   1.00000;   9.41480;   0.00000;  31.00000;   1.00000;   9.04382;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.88288; 888.36487;  38.00000;   1.00000;   0.00000;   0.00000;  39.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  45.69322;  -1.00000;   1.62000;   0.00000;  44.95506;   1.00000;   9.41480;   0.00000;  31.00000;   1.00000;   9.04382;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.89289; 888.36487;  38.00000;   1.00000;   0.00000;   0.00000;  39.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  45.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.90290; 888.36487;  38.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  42.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.91291; 888.36487;  39.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  42.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.92292; 888.36487;  39.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  40.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.93293; 888.36487;  39.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  40.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.94294; 888.36487;  40.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  40.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.95295; 888.36487;  41.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  25.69322;  -1.00000;   1.80000;   0.00000;  40.95506;   1.00000;   0.00000;   0.00000;  38.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.96296; 888.36487;  41.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.69322;  -1.00000;   1.80000;   0.00000;  41.95506;   1.00000;   0.00000;   0.00000;  38.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.97297; 888.36487;  42.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.69322;  -1.00000;   1.80000;   0.00000;  41.95506;   1.00000;   0.00000;   0.00000;  38.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.98298; 888.36487;  43.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   0.00000;   1.00000;   8.97338;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.69322;  -1.00000;   1.80000;   0.00000;  42.95506;   1.00000;   0.00000;   0.00000;  38.69322;  -1.00000;   1.62000;   0.00000;  45.95506;   1.00000;   9.41480;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  46.69322;  24.58000
   2.99299; 888.36487;  43.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.69322;  -1.00000;   1.80000;   0.00000;  42.95506;   1.00000;   0.00000;   0.00000;  38.69322;  -1.00000;   1.62000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  24.58000
   3.00300; 888.36487;  43.00000;   1.00000;   0.00000;   0.00000;  40.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.69322;  -1.00000;   1.80000;   0.00000;  42.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  24.58000
   3.01301; 888.36487;  43.00000;   1.00000;   0.00000;   0.00000;  41.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.69322;  -1.00000;   1.80000;   0.00000;  43.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  56.10802;  -1.00000;   2.45800;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.02302; 888.36487;  43.00000;   1.00000;   0.00000;   0.00000;  41.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  24.69322;  -1.00000;   1.80000;   0.00000;  43.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  56.10802;  -1.00000;   2.45800;   0.00000;  32.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.03303; 888.36487;  43.00000;   1.00000;   0.00000;   0.00000;  42.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  24.69322;  -1.00000;   1.80000;   0.00000;  43.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  56.10802;  -1.00000;   2.45800;   0.00000;  33.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.04304; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  42.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  24.69322;  -1.00000;   1.80000;   0.00000;  43.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  55.10802;  -1.00000;   2.45800;   0.00000;  33.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.05305; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  42.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  24.69322;  -1.00000;   1.80000;   0.00000;  43.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  55.10802;  -1.00000;   2.45800;   0.00000;  34.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.06306; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  42.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  24.69322;  -1.00000;   1.80000;   0.00000;  43.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  54.10802;  -1.00000;   2.45800;   0.00000;  34.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.07307; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  42.95506;   1.00000;   9.50990;   0.00000;   1.00000;   1.00000;   8.97338;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  23.69322;  -1.00000;   1.80000;   0.00000;  43.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  53.10802;  -1.00000;   2.45800;   0.00000;  35.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.08308; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  43.95506;   1.00000;   9.50990;   0.00000;   2.00000;   1.00000;   8.97338;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  23.69322;  -1.00000;   1.80000;   0.00000;  43.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  53.10802;  -1.00000;   2.45800;   0.00000;  35.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.09309; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  44.95506;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  23.69322;  -1.00000;   1.80000;   0.00000;  44.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  53.10802;  -1.00000;   2.45800;   0.00000;  35.00000;   1.00000;   9.04382;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.10310; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  44.95506;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  23.69322;  -1.00000;   1.80000;   0.00000;  44.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  52.10802;  -1.00000;   2.45800;   0.00000;  35.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.11311; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  44.95506;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  23.69322;  -1.00000;   1.80000;   0.00000;  44.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  52.10802;  -1.00000;   2.45800;   0.00000;  35.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.12312; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  45.95506;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  23.69322;  -1.00000;   1.80000;   0.00000;  44.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  52.10802;  -1.00000;   2.45800;   0.00000;  36.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.13313; 888.36487;  44.00000;   1.00000;   0.00000;   0.00000;  46.95506;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.69322;  -1.00000;   1.80000;   0.00000;  45.95506;   1.00000;   0.00000;   0.00000;  37.69322;  -1.00000;   1.62000;   0.00000;  52.10802;  -1.00000;   2.45800;   0.00000;  36.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.14314; 888.36487;  45.00000;   1.00000;   0.00000;   0.00000;  46.95506;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.69322;  -1.00000;   1.80000;   0.00000;  45.95506;   1.00000;   0.00000;   0.00000;  36.69322;  -1.00000;   1.62000;   0.00000;  51.10802;  -1.00000;   2.45800;   0.00000;  36.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.15315; 888.36487;  46.00000;   1.00000;   0.00000;   0.00000;  46.95506;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.69322;  -1.00000;   1.80000;   0.00000;  45.95506;   1.00000;   0.00000;   0.00000;  36.69322;  -1.00000;   1.62000;   0.00000;  51.10802;  -1.00000;   2.45800;   0.00000;  36.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.16316; 888.36487;  46.00000;   1.00000;   0.00000;   0.00000;  46.95506;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.69322;  -1.00000;   1.80000;   0.00000;  46.95506;   1.00000;   0.00000;   0.00000;  35.69322;  -1.00000;   1.62000;   0.00000;  50.10802;  -1.00000;   2.45800;   0.00000;  36.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  56.10802;  22.12200
   3.17317; 888.36487;  46.00000;   1.00000;   0.00000;   0.00000;  46.10802;   1.00000;   9.50990;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.69322;  -1.00000;   1.80000;   0.00000;  46.10802;   1.00000;   0.00000;   0.00000;  35.69322;  -1.00000;   1.62000;   0.00000;  46.10802;  -1.00000;   2.45800;   0.00000;  36.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  46.10802;  32.12200
   3.18318; 888.36487;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.69322;  -1.00000;   1.80000;   0.00000;  46.10802;   1.00000;   0.00000;   0.00000;  35.69322;  -1.00000;   1.62000;   0.00000;  46.10802;  -1.00000;   2.45800;   0.00000;  36.00000;   1.00000;   9.04382;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  55.61792;  32.12200
   3.19319; 888.36487;  -1.00000;   1.00000;   0.00000;   0.00000;  55.61792;  -1.00000;   3.21220;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.69322;  -1.00000;   1.80000;   0.00000;  46.10802;   1.00000;   0.00000;   0.00000;  35.69322;  -1.00000;   1.62000;   0.00000;  46.10802;  -1.00000;   2.45800;   0.00000;  37.00000;   1.00000;   9.04382;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  55.61792;  28.90980
   3.20320; 888.36487;  54.61792;  -1.00000;   2.89098;   0.00000;  55.61792;  -1.00000;   3.21220;   0.00000;   3.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.69322;  -1.00000;   1.80000;   0.00000;  46.10802;   1.00000;   0.00000;   0.00000;  34.69322;  -1.00000;   1.62000;   0.00000;  46.10802;  -1.00000;   2.45800;   0.00000;  37.00000;   1.00000;   9.04382;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  55.61792;  26.01882
   3.21321; 888.36487;  53.61792;  -1.00000;   2.89098;   0.00000;  55.61792;  -1.00000;   3.21220;   0.00000;   4.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  20.69322;  -1.00000;   1.80000;   0.00000;  46.10802;   1.00000;   0.00000;   0.00000;  34.69322;  -1.00000;   1.62000;   0.00000;  46.10802;  -1.00000;   2.45800;   0.00000;  37.00000;   1.00000;   9.04382;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  55.61792;  26.01882
   3.22322; 888.36487;  53.61792;  -1.00000;   2.89098;   0.00000;  55.61792;  -1.00000;   3.21220;   0.00000;   4.00000;   1.00000;   8.97338;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  20.69322;  -1.00000;   1.80000;   0.00000;  46.10802;   1.00000;   0.00000;   0.00000;  32.69322;  -1.00000;   1.62000;   0.00000;  45.10802;  -1.00000;   2.45800;   0.00000;  37.00000;   1.00000;   9.04382;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  55.61792;  26.01882
