 344.34434; 320.37750; 206.00000;   1.00000;  30.02191;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 182.18940;  -1.00000;  18.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 123.18940;  -1.00000;  22.00000;   0.00000; 272.00000;   1.00000;  31.46879;   0.00000; 267.00000;   1.00000;  32.29866;   0.00000; 220.57046;  -1.00000;  11.00000;   0.00000;  76.00000;   1.00000;  31.81972;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 427.01342;  76.00000
 345.34535; 320.37750; 208.00000;   1.00000;  30.02191;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 173.18940;  -1.00000;  18.00000;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 118.18940;  -1.00000;  22.00000;   0.00000; 277.00000;   1.00000;  31.46879;   0.00000; 268.00000;   1.00000;  32.29866;   0.00000; 219.57046;  -1.00000;  11.00000;   0.00000;  79.00000;   1.00000;  31.81972;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 427.01342;  76.00000
 346.34635; 320.37750; 211.00000;   1.00000;  30.02191;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 173.18940;  -1.00000;  18.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 116.18940;  -1.00000;  22.00000;   0.00000; 280.00000;   1.00000;  31.46879;   0.00000; 270.00000;   1.00000;  32.29866;   0.00000; 216.57046;  -1.00000;  11.00000;   0.00000;  79.00000;   1.00000;  31.81972;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 425.01342;  78.00000
 347.34735; 288.33975; 213.00000;   1.00000;  30.02191;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 170.18940;  -1.00000;  18.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 113.18940;  -1.00000;  22.00000;   0.00000; 281.00000;   1.00000;  31.46879;   0.00000; 273.00000;   1.00000;  32.29866;   0.00000; 212.57046;  -1.00000;  11.00000;   0.00000;  83.00000;   1.00000;  31.81972;   0.00000;   0.00000;   1.00000;  32.03775;   0.00000; 424.01342;  79.00000
 348.34835; 288.33975; 213.00000;   1.00000;  30.02191;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 166.18940;  -1.00000;  18.00000;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 110.18940;  -1.00000;  22.00000;   0.00000; 281.00000;   1.00000;  31.46879;   0.00000; 275.00000;   1.00000;  32.29866;   0.00000; 209.57046;  -1.00000;  11.00000;   0.00000;  84.00000;   1.00000;  31.81972;   0.00000;   1.00000;   1.00000;  32.03775;   0.00000; 424.01342;  79.00000
 349.34935; 288.33975; 215.00000;   1.00000;  30.02191;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 164.18940;  -1.00000;  18.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 108.18940;  -1.00000;  22.00000;   0.00000; 282.00000;   1.00000;  31.46879;   0.00000; 277.00000;   1.00000;  32.29866;   0.00000; 207.57046;  -1.00000;  11.00000;   0.00000;  85.00000;   1.00000;  31.81972;   0.00000;   7.00000;   1.00000;  32.03775;   0.00000; 423.01342;  80.00000
 350.35035; 288.33975; 216.00000;   1.00000;  30.02191;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 162.18940;  -1.00000;  18.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 104.18940;  -1.00000;  22.00000;   0.00000; 283.00000;   1.00000;  31.46879;   0.00000; 278.00000;   1.00000;  32.29866;   0.00000; 201.57046;  -1.00000;  11.00000;   0.00000;  85.00000;   1.00000;  31.81972;   0.00000;  10.00000;   1.00000;  32.03775;   0.00000; 421.01342;  82.00000
 351.35135; 288.33975; 216.00000;   1.00000;  30.02191;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 157.18940;  -1.00000;  18.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 102.18940;  -1.00000;  22.00000;   0.00000; 286.00000;   1.00000;  31.46879;   0.00000; 278.00000;   1.00000;  32.29866;   0.00000; 197.57046;  -1.00000;  11.00000;   0.00000;  85.00000;   1.00000;  31.81972;   0.00000;  11.00000;   1.00000;  32.03775;   0.00000; 421.01342;  82.00000
 352.35235; 288.33975; 219.00000;   1.00000;  30.02191;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 153.18940;  -1.00000;  18.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000;  98.18940;  -1.00000;  22.00000;   0.00000; 289.00000;   1.00000;  31.46879;   0.00000; 280.00000;   1.00000;  32.29866;   0.00000; 193.57046;  -1.00000;  11.00000;   0.00000;  87.00000;   1.00000;  31.81972;   0.00000;  12.00000;   1.00000;  32.03775;   0.00000; 421.01342;  82.00000
 353.35335; 288.33975; 220.00000;   1.00000;  30.02191;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 149.18940;  -1.00000;  18.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000;  93.18940;  -1.00000;  22.00000;   0.00000; 292.00000;   1.00000;  31.46879;   0.00000; 283.00000;   1.00000;  32.29866;   0.00000; 191.57046;  -1.00000;  11.00000;   0.00000;  89.00000;   1.00000;  31.81972;   0.00000;  15.00000;   1.00000;  32.03775;   0.00000; 419.01342;  84.00000
 354.35435; 288.33975; 223.00000;   1.00000;  30.02191;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 146.18940;  -1.00000;  18.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000;  87.18940;  -1.00000;  22.00000;   0.00000; 294.00000;   1.00000;  31.46879;   0.00000; 286.00000;   1.00000;  32.29866;   0.00000; 186.57046;  -1.00000;  11.00000;   0.00000;  91.00000;   1.00000;  31.81972;   0.00000;  18.00000;   1.00000;  32.03775;   0.00000; 419.01342;  84.00000
 355.35536; 288.33975; 226.00000;   1.00000;  30.02191;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 142.18940;  -1.00000;  18.00000;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000;  85.18940;  -1.00000;  22.00000;   0.00000; 296.00000;   1.00000;  31.46879;   0.00000; 287.00000;   1.00000;  32.29866;   0.00000; 180.57046;  -1.00000;  11.00000;   0.00000;  92.00000;   1.00000;  31.81972;   0.00000;  18.00000;   1.00000;  32.03775;   0.00000; 417.01342;  86.00000
 356.35636; 288.33975; 227.00000;   1.00000;  30.02191;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 138.18940;  -1.00000;  18.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000;  85.18940;  -1.00000;  22.00000;   0.00000; 298.00000;   1.00000;  31.46879;   0.00000; 290.00000;   1.00000;  32.29866;   0.00000; 175.57046;  -1.00000;  11.00000;   0.00000;  94.00000;   1.00000;  31.81972;   0.00000;  20.00000;   1.00000;  32.03775;   0.00000; 416.01342;  87.00000
 357.35736; 288.33975; 229.00000;   1.00000;  30.02191;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 135.18940;  -1.00000;  18.00000;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000;  82.18940;  -1.00000;  22.00000;   0.00000; 301.00000;   1.00000;  31.46879;   0.00000; 294.00000;   1.00000;  32.29866;   0.00000; 171.57046;  -1.00000;  11.00000;   0.00000;  97.00000;   1.00000;  31.81972;   0.00000;  22.00000;   1.00000;  32.03775;   0.00000; 412.01342;  91.00000
 358.35836; 288.33975; 231.00000;   1.00000;  30.02191;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 132.18940;  -1.00000;  18.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000;  79.18940;  -1.00000;  22.00000;   0.00000; 303.00000;   1.00000;  31.46879;   0.00000; 296.00000;   1.00000;  32.29866;   0.00000; 165.57046;  -1.00000;  11.00000;   0.00000;  97.00000;   1.00000;  31.81972;   0.00000;  25.00000;   1.00000;  32.03775;   0.00000; 412.01342;  91.00000
 359.35936; 288.33975; 233.00000;   1.00000;  30.02191;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 129.18940;  -1.00000;  18.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000;  74.18940;  -1.00000;  22.00000;   0.00000; 304.00000;   1.00000;  31.46879;   0.00000; 297.00000;   1.00000;  32.29866;   0.00000; 164.57046;  -1.00000;  11.00000;   0.00000;  98.00000;   1.00000;  31.81972;   0.00000;  27.00000;   1.00000;  32.03775;   0.00000; 411.01342;  92.00000
 360.36036; 288.33975; 234.00000;   1.00000;  30.02191;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 123.18940;  -1.00000;  18.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000;  71.18940;  -1.00000;  22.00000;   0.00000; 304.00000;   1.00000;  31.46879;   0.00000; 300.00000;   1.00000;  32.29866;   0.00000; 163.57046;  -1.00000;  11.00000;   0.00000; 100.00000;   1.00000;  31.81972;   0.00000;  29.00000;   1.00000;  32.03775;   0.00000; 411.01342;  92.00000
 361.36136; 288.33975; 236.00000;   1.00000;  30.02191;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 122.18940;  -1.00000;  18.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000;  66.18940;  -1.00000;  22.00000;   0.00000; 304.00000;   1.00000;  31.46879;   0.00000; 301.00000;   1.00000;  32.29866;   0.00000; 162.57046;  -1.00000;  11.00000;   0.00000; 100.00000;   1.00000;  31.81972;   0.00000;  31.00000;   1.00000;  32.03775;   0.00000; 409.01342;  94.00000
 362.36236; 288.33975; 238.00000;   1.00000;  30.02191;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 121.18940;  -1.00000;  18.00000;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000;  64.18940;  -1.00000;  22.00000;   0.00000; 309.00000;   1.00000;  31.46879;   0.00000; 302.00000;   1.00000;  32.29866;   0.00000; 160.57046;  -1.00000;  11.00000;   0.00000; 105.00000;   1.00000;  31.81972;   0.00000;  31.00000;   1.00000;  32.03775;   0.00000; 407.01342;  96.00000
 363.36336; 288.33975; 241.00000;   1.00000;  30.02191;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 115.18940;  -1.00000;  18.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000;  58.18940;  -1.00000;  22.00000;   0.00000; 309.00000;   1.00000;  31.46879;   0.00000; 303.00000;   1.00000;  32.29866;   0.00000; 157.57046;  -1.00000;  11.00000;   0.00000; 107.00000;   1.00000;  31.81972;   0.00000;  35.00000;   1.00000;  32.03775;   0.00000; 406.01342;  97.00000
 364.36436; 288.33975; 243.00000;   1.00000;  30.02191;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 112.18940;  -1.00000;  18.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  56.18940;  -1.00000;  22.00000;   0.00000; 309.00000;   1.00000;  31.46879;   0.00000; 306.00000;   1.00000;  32.29866;   0.00000; 151.57046;  -1.00000;  11.00000;   0.00000; 109.00000;   1.00000;  31.81972;   0.00000;  36.00000;   1.00000;  32.03775;   0.00000; 406.01342;  97.00000
 365.36537; 288.33975; 244.00000;   1.00000;  30.02191;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 107.18940;  -1.00000;  18.00000;   0.00000; 404.01342;  -1.00000;  98.00000;   0.00000;  54.18940;  -1.00000;  22.00000;   0.00000; 310.00000;   1.00000;  31.46879;   0.00000; 308.00000;   1.00000;  32.29866;   0.00000; 147.57046;  -1.00000;  11.00000;   0.00000; 110.00000;   1.00000;  31.81972;   0.00000;  40.00000;   1.00000;  32.03775;   0.00000; 404.01342;   1.00000
 366.36637; 288.33975; 245.00000;   1.00000;  30.02191;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 105.18940;  -1.00000;  18.00000;   0.00000; 401.01342;  -1.00000;  98.00000;   0.00000;  53.18940;  -1.00000;  22.00000;   0.00000; 313.00000;   1.00000;  31.46879;   0.00000; 311.00000;   1.00000;  32.29866;   0.00000; 142.57046;  -1.00000;  11.00000;   0.00000; 113.00000;   1.00000;  31.81972;   0.00000;  41.00000;   1.00000;  32.03775;   0.00000; 402.01342;   3.00000
 367.36737; 288.33975; 247.00000;   1.00000;  30.02191;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  97.18940;  -1.00000;  18.00000;   0.00000; 400.01342;  -1.00000;  98.00000;   0.00000;  50.18940;  -1.00000;  22.00000;   0.00000; 316.00000;   1.00000;  31.46879;   0.00000; 313.00000;   1.00000;  32.29866;   0.00000; 138.57046;  -1.00000;  11.00000;   0.00000; 115.00000;   1.00000;  31.81972;   0.00000;  44.00000;   1.00000;  32.03775;   0.00000; 401.01342;   4.00000
 368.36837; 288.33975; 249.00000;   1.00000;  30.02191;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  95.18940;  -1.00000;  18.00000;   0.00000; 397.01342;  -1.00000;  98.00000;   0.00000;  46.18940;  -1.00000;  22.00000;   0.00000; 318.00000;   1.00000;  31.46879;   0.00000; 317.00000;   1.00000;  32.29866;   0.00000; 134.57046;  -1.00000;  11.00000;   0.00000; 117.00000;   1.00000;  31.81972;   0.00000;  46.00000;   1.00000;  32.03775;   0.00000; 398.01342;   7.00000
 369.36937; 288.33975; 250.00000;   1.00000;  30.02191;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  91.18940;  -1.00000;  18.00000;   0.00000; 394.01342;  -1.00000;  98.00000;   0.00000;  41.18940;  -1.00000;  22.00000;   0.00000; 318.00000;   1.00000;  31.46879;   0.00000; 317.00000;   1.00000;  32.29866;   0.00000; 131.57046;  -1.00000;  11.00000;   0.00000; 119.00000;   1.00000;  31.81972;   0.00000;  51.00000;   1.00000;  32.03775;   0.00000; 396.01342;   9.00000
 370.37037; 288.33975; 250.00000;   1.00000;  30.02191;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  88.18940;  -1.00000;  18.00000;   0.00000; 391.01342;  -1.00000;  98.00000;   0.00000;  40.18940;  -1.00000;  22.00000;   0.00000; 320.00000;   1.00000;  31.46879;   0.00000; 318.00000;   1.00000;  32.29866;   0.00000; 126.57046;  -1.00000;  11.00000;   0.00000; 121.00000;   1.00000;  31.81972;   0.00000;  54.00000;   1.00000;  32.03775;   0.00000; 395.01342;  10.00000
 371.37137; 288.33975; 253.00000;   1.00000;  30.02191;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  84.18940;  -1.00000;  18.00000;   0.00000; 387.01342;  -1.00000;  98.00000;   0.00000;  36.18940;  -1.00000;  22.00000;   0.00000; 324.00000;   1.00000;  31.46879;   0.00000; 321.00000;   1.00000;  32.29866;   0.00000; 121.57046;  -1.00000;  11.00000;   0.00000; 124.00000;   1.00000;  31.81972;   0.00000;  57.00000;   1.00000;  32.03775;   0.00000; 393.01342;  12.00000
 372.37237; 288.33975; 255.00000;   1.00000;  30.02191;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  81.18940;  -1.00000;  18.00000;   0.00000; 381.01342;  -1.00000;  98.00000;   0.00000;  32.18940;  -1.00000;  22.00000;   0.00000; 326.00000;   1.00000;  31.46879;   0.00000; 326.00000;   1.00000;  32.29866;   0.00000; 116.57046;  -1.00000;  11.00000;   0.00000; 126.00000;   1.00000;  31.81972;   0.00000;  59.00000;   1.00000;  32.03775;   0.00000; 393.01342;  12.00000
 373.37337; 288.33975; 256.00000;   1.00000;  30.02191;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  77.18940;  -1.00000;  18.00000;   0.00000; 378.01342;  -1.00000;  98.00000;   0.00000;  28.18940;  -1.00000;  22.00000;   0.00000; 327.00000;   1.00000;  31.46879;   0.00000; 330.00000;   1.00000;  32.29866;   0.00000; 115.57046;  -1.00000;  11.00000;   0.00000; 128.00000;   1.00000;  31.81972;   0.00000;  60.00000;   1.00000;  32.03775;   0.00000; 393.01342;  12.00000
 374.37437; 288.33975; 257.00000;   1.00000;  30.02191;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000;  75.18940;  -1.00000;  18.00000;   0.00000; 375.01342;  -1.00000;  98.00000;   0.00000;  26.18940;  -1.00000;  22.00000;   0.00000; 330.00000;   1.00000;  31.46879;   0.00000; 332.00000;   1.00000;  32.29866;   0.00000; 111.57046;  -1.00000;  11.00000;   0.00000; 133.00000;   1.00000;  31.81972;   0.00000;  62.00000;   1.00000;  32.03775;   0.00000; 392.01342;  13.00000
 375.37538; 288.33975; 265.00000;   1.00000;  30.02191;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  72.18940;  -1.00000;  18.00000;   0.00000; 372.01342;  -1.00000;  98.00000;   0.00000;  18.18940;  -1.00000;  22.00000;   0.00000; 333.00000;   1.00000;  31.46879;   0.00000; 332.00000;   1.00000;  32.29866;   0.00000; 104.57046;  -1.00000;  11.00000;   0.00000; 136.00000;   1.00000;  31.81972;   0.00000;  63.00000;   1.00000;  32.03775;   0.00000; 392.01342;  13.00000
 376.37638; 288.33975; 266.00000;   1.00000;  30.02191;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000;  70.18940;  -1.00000;  18.00000;   0.00000; 371.01342;  -1.00000;  98.00000;   0.00000;  16.18940;  -1.00000;  22.00000;   0.00000; 335.00000;   1.00000;  31.46879;   0.00000; 334.00000;   1.00000;  32.29866;   0.00000; 100.57046;  -1.00000;  11.00000;   0.00000; 137.00000;   1.00000;  31.81972;   0.00000;  66.00000;   1.00000;  32.03775;   0.00000; 391.01342;  14.00000
 377.37738; 288.33975; 267.00000;   1.00000;  30.02191;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  66.18940;  -1.00000;  18.00000;   0.00000; 366.01342;  -1.00000;  98.00000;   0.00000;  15.18940;  -1.00000;  22.00000;   0.00000; 339.00000;   1.00000;  31.46879;   0.00000; 334.00000;   1.00000;  32.29866;   0.00000;  97.57046;  -1.00000;  11.00000;   0.00000; 139.00000;   1.00000;  31.81972;   0.00000;  66.00000;   1.00000;  32.03775;   0.00000; 390.01342;  15.00000
 378.37838; 288.33975; 268.00000;   1.00000;  30.02191;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  65.18940;  -1.00000;  18.00000;   0.00000; 364.01342;  -1.00000;  98.00000;   0.00000;  13.18940;  -1.00000;  22.00000;   0.00000; 344.00000;   1.00000;  31.46879;   0.00000; 335.00000;   1.00000;  32.29866;   0.00000;  90.57046;  -1.00000;  11.00000;   0.00000; 141.00000;   1.00000;  31.81972;   0.00000;  67.00000;   1.00000;  32.03775;   0.00000; 389.01342;  16.00000
 379.37938; 288.33975; 268.00000;   1.00000;  30.02191;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000;  61.18940;  -1.00000;  18.00000;   0.00000; 359.01342;  -1.00000;  98.00000;   0.00000;  11.18940;  -1.00000;  22.00000;   0.00000; 347.00000;   1.00000;  31.46879;   0.00000; 335.00000;   1.00000;  32.29866;   0.00000;  86.57046;  -1.00000;  11.00000;   0.00000; 141.00000;   1.00000;  31.81972;   0.00000;  71.00000;   1.00000;  32.03775;   0.00000; 389.01342;  16.00000
 380.38038; 288.33975; 271.00000;   1.00000;  30.02191;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  57.18940;  -1.00000;  18.00000;   0.00000; 355.01342;  -1.00000;  98.00000;   0.00000;   5.18940;  -1.00000;  22.00000;   0.00000; 349.00000;   1.00000;  31.46879;   0.00000; 337.00000;   1.00000;  32.29866;   0.00000;  79.57046;  -1.00000;  11.00000;   0.00000; 143.00000;   1.00000;  31.81972;   0.00000;  71.00000;   1.00000;  32.03775;   0.00000; 388.01342;  17.00000
 381.38138; 288.33975; 274.00000;   1.00000;  30.02191;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  54.18940;  -1.00000;  18.00000;   0.00000; 347.01342;  -1.00000;  98.00000;   0.00000;   2.18940;  -1.00000;  22.00000;   0.00000; 350.00000;   1.00000;  31.46879;   0.00000; 340.00000;   1.00000;  32.29866;   0.00000;  76.57046;  -1.00000;  11.00000;   0.00000; 143.00000;   1.00000;  31.81972;   0.00000;  76.00000;   1.00000;  32.03775;   0.00000; 387.01342;  18.00000
 382.38238; 288.33975; 276.00000;   1.00000;  30.02191;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000;  50.18940;  -1.00000;  18.00000;   0.00000; 345.01342;  -1.00000;  98.00000;   0.00000;   1.18940;  -1.00000;  22.00000;   0.00000; 351.00000;   1.00000;  31.46879;   0.00000; 342.00000;   1.00000;  32.29866;   0.00000;  70.57046;  -1.00000;  11.00000;   0.00000; 146.00000;   1.00000;  31.81972;   0.00000;  80.00000;   1.00000;  32.03775;   0.00000; 386.01342;  19.00000
 383.38338; 288.33975; 278.00000;   1.00000;  30.02191;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;  48.18940;  -1.00000;  18.00000;   0.00000; 341.01342;  -1.00000;  98.00000;   0.00000;   1.18940;  -1.00000;  22.00000;   0.00000; 353.00000;   1.00000;  31.46879;   0.00000; 342.00000;   1.00000;  32.29866;   0.00000;  65.57046;  -1.00000;  11.00000;   0.00000; 150.00000;   1.00000;  31.81972;   0.00000;  81.00000;   1.00000;  32.03775;   0.00000; 384.01342;  21.00000
 384.38438; 310.33975; 281.00000;   1.00000;  30.02191;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000;  43.18940;  -1.00000;  18.00000;   0.00000; 339.01342;  -1.00000;  98.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 355.00000;   1.00000;  31.46879;   0.00000; 343.00000;   1.00000;  32.29866;   0.00000;  59.57046;  -1.00000;  11.00000;   0.00000; 153.00000;   1.00000;  31.81972;   0.00000;  84.00000;   1.00000;  32.03775;   0.00000; 384.01342;  21.00000
