   2.15215; 866.65114;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86641;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87102;   0.00000;   0.00000;   1.00000;   8.75761;   0.00000;   0.00000;   1.00000;   8.85986;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  89.31041
   2.16216; 857.98463;   0.00000;   1.00000;   8.68355;   0.00000;   0.00000;  -1.00000;   8.93104;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86641;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66651;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75761;   0.00000;   0.00000;   1.00000;   8.85986;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  89.25039
   2.17217; 849.40478;   6.50000;   1.00000;   8.68355;   0.00000;   0.00000;  -1.00000;   8.93104;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86641;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66651;   0.00000;   5.50000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75761;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.57985;   0.00000;   8.85986;  89.25039
   2.18218; 858.33582;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86641;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66651;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75761;   0.00000;   0.00000;  -1.00000;   8.92504;   0.00000;   0.00000;   1.00000;   8.57985;   0.00000;   0.00000;  89.18521
   2.19219; 867.26086;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91852;   0.00000;   0.00000;   1.00000;   8.86641;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66651;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.57985;   0.00000;   0.00000;  89.02430
   2.20220; 867.26086;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91852;   0.00000;   0.00000;   1.00000;   8.86641;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66651;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  97.60414
   2.21221; 877.02128;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91852;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66651;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  96.71014
   2.22222; 877.02128;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91852;   0.00000;   0.00000;  -1.00000;   9.67101;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66651;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  87.03913
   2.23223; 886.69229;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91852;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   8.66651;  -1.00000;   8.70391;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   8.66651;  78.33521
   2.24224; 877.82537;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91852;   0.00000;   0.00000;   1.00000;   8.86692;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.70391;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  87.00173
   2.25225; 886.74389;   0.00000;   1.00000;   8.68355;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86692;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.70391;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.70017;   0.00000;   0.00000;  78.30155
   2.26226; 886.74389;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86692;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.70391;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.70017;   0.00000;   8.68355;  78.30155
   2.27227; 869.09768;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86744;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86692;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.70391;   0.00000;   0.00000;   1.00000;   8.77876;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.70017;   0.00000;   0.00000;  86.98510
   2.28228; 877.79786;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86744;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.86692;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;   0.00000;  -1.00000;   8.70391;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.82866;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  79.23670
   2.29229; 869.01988;   0.00000;  -1.00000;   7.92367;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.77798;   0.00000;   0.00000;   1.00000;   8.86692;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;   0.00000;  -1.00000;   8.70391;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.82866;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  80.18047
   2.30230; 884.86658;   0.00000;  -1.00000;   7.92367;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.77798;   0.00000;   0.00000;   1.00000;   8.86692;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;   0.00000;  -1.00000;   8.70391;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  72.16242
   2.31231; 884.63479;   0.00000;  -1.00000;   7.92367;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.77798;   0.00000;   0.00000;   1.00000;   8.86692;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;   0.00000;   1.00000;   8.93570;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  72.16242
   2.32232; 857.54264;   0.00000;   1.00000;   8.66205;   0.00000;   0.00000;   1.00000;   8.84635;   0.00000;   0.00000;   1.00000;   8.77798;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;   0.00000;   1.00000;   8.93570;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  81.02934
   2.33233; 857.54264;   0.00000;   1.00000;   8.66205;   0.00000;   0.00000;   1.00000;   8.84635;   0.00000;   0.00000;   1.00000;   8.77798;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  89.96505
   2.34234; 857.54264;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.84635;   0.00000;   0.00000;  -1.00000;   8.99650;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;   0.00000;  -1.00000;   8.97465;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   8.66205;  80.77187
   2.35235; 857.54264;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.84635;   0.00000;   0.00000;  -1.00000;   8.99650;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;   0.00000;  -1.00000;   8.97465;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  89.43392
   2.36236; 866.53915;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.82803;   0.00000;   0.00000;  -1.00000;   8.69851;   0.00000;   0.00000;  -1.00000;   8.97465;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  88.45224
   2.37237; 875.23766;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.82803;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.97465;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  88.45224
   2.38238; 875.37019;   0.00000;  -1.00000;   8.84522;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.84212;   0.00000;   0.00000;  -1.00000;   9.82803;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  79.60701
   2.39239; 885.19821;   0.00000;  -1.00000;   8.84522;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.84212;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  79.60701
   2.40240; 885.19821;   0.00000;  -1.00000;   8.84522;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  88.44914
   2.41241; 876.34623;   0.00000;  -1.00000;   8.84522;   0.00000;   0.00000;  -1.00000;   7.96042;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.85198;   0.00000;   0.00000;  -1.00000;   8.84491;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  71.64380
   2.42242; 884.30665;   0.00000;  -1.00000;   8.84522;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.16438;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.85198;   0.00000;   0.00000;  -1.00000;   8.84491;   0.00000;   0.00000;   1.00000;   8.75788;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  64.47942
   2.43243; 882.55632;   0.00000;  -1.00000;   8.84522;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.85198;   0.00000;   0.00000;  -1.00000;   8.84491;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.74954;   0.00000;   0.00000;   1.00000;   8.91471;   0.00000;   0.00000;  73.23731
   2.44244; 891.24399;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.85198;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;   0.00000;   1.00000;   8.91471;   0.00000;   0.00000;  73.78816
   2.45245; 891.24399;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.85198;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;   0.00000;   1.00000;   8.91471;   0.00000;   0.00000;  73.78816
   2.46246; 882.33155;   0.00000;   1.00000;   8.91244;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.85198;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   8.91471;  73.78816
   2.47247; 882.33155;   0.00000;   1.00000;   8.91244;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  91.55486
   2.48248; 882.33155;   0.00000;   1.00000;   8.91244;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  91.55486
   2.49249; 873.50824;   0.00000;   1.00000;   8.91244;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82332;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  91.55486
   2.50250; 865.09872;   0.00000;   1.00000;   8.91244;   0.00000;   0.00000;   1.00000;   8.73837;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82332;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  91.22601
   2.51251; 865.09872;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.73837;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82332;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000; 100.13845
   2.52252; 856.44773;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.73837;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;   0.00000;   1.00000;   8.65099;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.19868;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000; 108.96176
   2.53253; 865.99995;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.73837;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;   0.00000;   1.00000;   8.65099;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.64646;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  98.96176
   2.54254; 857.33995;   0.00000;  -1.00000;   9.89618;   0.00000;   0.00000;   1.00000;   8.73837;   0.00000;   0.00000;  -1.00000;   8.01590;   0.00000;   0.00000;   1.00000;   9.00246;   0.00000;   0.00000;   1.00000;   8.65099;   0.00000;   0.00000;  -1.00000;   8.90656;   0.00000;   0.00000;   1.00000;   8.66000;   0.00000;   0.00000;  -1.00000;   7.21431;   0.00000;   0.00000;   1.00000;   8.64646;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  64.92881
   2.55255; 864.55426;   0.00000;  -1.00000;   9.89618;   0.00000;   0.00000;   1.00000;   8.73837;   0.00000;   0.00000;  -1.00000;   8.01590;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.90656;   0.00000;   0.00000;   1.00000;   8.66000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.12287;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  82.10586
   2.56256; 863.92462;   0.00000;  -1.00000;   9.89618;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.08442;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.90656;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.12287;   0.00000;   0.00000;   1.00000;   8.64554;   0.00000;   8.66000;  81.75980
