 195.19520; 149.61643; 222.00000;   1.00000;  18.46179;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 189.94805;  -1.00000;  10.00000;   0.00000; 328.00000;   1.00000;  20.80468;   0.00000; 153.00000;   1.00000;  16.91561;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;  19.62421;   0.00000; 479.94805;  -1.00000;  12.00000;   0.00000; 707.95325;  -1.00000;  11.00000;   0.00000;  24.00000;   1.00000;  16.62405;   0.00000; 724.95325;   0.00000
 196.19620; 149.61643; 234.00000;   1.00000;  18.46179;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 176.94805;  -1.00000;  10.00000;   0.00000; 337.00000;   1.00000;  20.80468;   0.00000; 165.00000;   1.00000;  16.91561;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  19.62421;   0.00000; 457.94805;  -1.00000;  12.00000;   0.00000; 687.95325;  -1.00000;  11.00000;   0.00000;  32.00000;   1.00000;  16.62405;   0.00000; 724.95325;   0.00000
 197.19720; 149.61643; 249.00000;   1.00000;  18.46179;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 161.94805;  -1.00000;  10.00000;   0.00000; 349.00000;   1.00000;  20.80468;   0.00000; 176.00000;   1.00000;  16.91561;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  19.62421;   0.00000; 432.94805;  -1.00000;  12.00000;   0.00000; 671.95325;  -1.00000;  11.00000;   0.00000;  41.00000;   1.00000;  16.62405;   0.00000; 723.95325;   1.00000
 198.19820; 149.61643; 255.00000;   1.00000;  18.46179;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 144.94805;  -1.00000;  10.00000;   0.00000; 357.00000;   1.00000;  20.80468;   0.00000; 187.00000;   1.00000;  16.91561;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;  19.62421;   0.00000; 413.94805;  -1.00000;  12.00000;   0.00000; 653.95325;  -1.00000;  11.00000;   0.00000;  50.00000;   1.00000;  16.62405;   0.00000; 723.95325;   1.00000
 199.19920; 149.61643; 261.00000;   1.00000;  18.46179;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 132.94805;  -1.00000;  10.00000;   0.00000; 368.00000;   1.00000;  20.80468;   0.00000; 200.00000;   1.00000;  16.91561;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  19.62421;   0.00000; 397.94805;  -1.00000;  12.00000;   0.00000; 633.95325;  -1.00000;  11.00000;   0.00000;  62.00000;   1.00000;  16.62405;   0.00000; 723.95325;   1.00000
 200.20020; 149.61643; 269.00000;   1.00000;  18.46179;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 104.94805;  -1.00000;  10.00000;   0.00000; 379.00000;   1.00000;  20.80468;   0.00000; 213.00000;   1.00000;  16.91561;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;  19.62421;   0.00000; 372.94805;  -1.00000;  12.00000;   0.00000; 613.95325;  -1.00000;  11.00000;   0.00000;  76.00000;   1.00000;  16.62405;   0.00000; 721.95325;   3.00000
 201.20120; 149.61643; 277.00000;   1.00000;  18.46179;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000;  75.94805;  -1.00000;  10.00000;   0.00000; 390.00000;   1.00000;  20.80468;   0.00000; 220.00000;   1.00000;  16.91561;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  19.62421;   0.00000; 359.94805;  -1.00000;  12.00000;   0.00000; 591.95325;  -1.00000;  11.00000;   0.00000;  87.00000;   1.00000;  16.62405;   0.00000; 721.95325;   3.00000
 202.20220; 149.61643; 284.00000;   1.00000;  18.46179;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000;  52.94805;  -1.00000;  10.00000;   0.00000; 401.00000;   1.00000;  20.80468;   0.00000; 230.00000;   1.00000;  16.91561;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  19.62421;   0.00000; 343.94805;  -1.00000;  12.00000;   0.00000; 576.95325;  -1.00000;  11.00000;   0.00000; 104.00000;   1.00000;  16.62405;   0.00000; 721.95325;   3.00000
 203.20320; 149.61643; 291.00000;   1.00000;  18.46179;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000;  35.94805;  -1.00000;  10.00000;   0.00000; 413.00000;   1.00000;  20.80468;   0.00000; 249.00000;   1.00000;  16.91561;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;  19.62421;   0.00000; 328.94805;  -1.00000;  12.00000;   0.00000; 563.95325;  -1.00000;  11.00000;   0.00000; 114.00000;   1.00000;  16.62405;   0.00000; 721.95325;   3.00000
 204.20420; 149.61643; 299.00000;   1.00000;  18.46179;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000;  24.94805;  -1.00000;  10.00000;   0.00000; 429.00000;   1.00000;  20.80468;   0.00000; 259.00000;   1.00000;  16.91561;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;  19.62421;   0.00000; 314.94805;  -1.00000;  12.00000;   0.00000; 541.95325;  -1.00000;  11.00000;   0.00000; 120.00000;   1.00000;  16.62405;   0.00000; 719.95325;   5.00000
 205.20521; 149.61643; 304.00000;   1.00000;  18.46179;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000;   2.94805;  -1.00000;  10.00000;   0.00000; 443.00000;   1.00000;  20.80468;   0.00000; 269.00000;   1.00000;  16.91561;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;  19.62421;   0.00000; 296.94805;  -1.00000;  12.00000;   0.00000; 523.95325;  -1.00000;  11.00000;   0.00000; 131.00000;   1.00000;  16.62405;   0.00000; 717.95325;   7.00000
 206.20621; 143.65478; 316.00000;   1.00000;  18.46179;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  15.96164;   0.00000; 445.00000;   1.00000;  20.80468;   0.00000; 281.00000;   1.00000;  16.91561;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;  19.62421;   0.00000; 283.94805;  -1.00000;  12.00000;   0.00000; 501.95325;  -1.00000;  11.00000;   0.00000; 146.00000;   1.00000;  16.62405;   0.00000; 715.95325;   9.00000
 207.20721; 143.65478; 325.00000;   1.00000;  18.46179;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  15.96164;   0.00000; 458.00000;   1.00000;  20.80468;   0.00000; 301.00000;   1.00000;  16.91561;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;  19.62421;   0.00000; 270.94805;  -1.00000;  12.00000;   0.00000; 482.95325;  -1.00000;  11.00000;   0.00000; 156.00000;   1.00000;  16.62405;   0.00000; 714.95325;  10.00000
 208.20821; 143.65478; 336.00000;   1.00000;  18.46179;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  15.96164;   0.00000; 469.00000;   1.00000;  20.80468;   0.00000; 314.00000;   1.00000;  16.91561;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  19.62421;   0.00000; 256.94805;  -1.00000;  12.00000;   0.00000; 465.95325;  -1.00000;  11.00000;   0.00000; 166.00000;   1.00000;  16.62405;   0.00000; 712.95325;  12.00000
 209.20921; 143.65478; 345.00000;   1.00000;  18.46179;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  15.96164;   0.00000; 483.00000;   1.00000;  20.80468;   0.00000; 323.00000;   1.00000;  16.91561;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 416.00000;   1.00000;  19.62421;   0.00000; 244.94805;  -1.00000;  12.00000;   0.00000; 449.95325;  -1.00000;  11.00000;   0.00000; 179.00000;   1.00000;  16.62405;   0.00000; 712.95325;  12.00000
 210.21021; 143.65478; 353.00000;   1.00000;  18.46179;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  15.96164;   0.00000; 495.00000;   1.00000;  20.80468;   0.00000; 332.00000;   1.00000;  16.91561;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;  19.62421;   0.00000; 230.94805;  -1.00000;  12.00000;   0.00000; 427.95325;  -1.00000;  11.00000;   0.00000; 190.00000;   1.00000;  16.62405;   0.00000; 712.95325;  12.00000
 211.21121; 143.65478; 364.00000;   1.00000;  18.46179;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  15.96164;   0.00000; 508.00000;   1.00000;  20.80468;   0.00000; 349.00000;   1.00000;  16.91561;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;  19.62421;   0.00000; 209.94805;  -1.00000;  12.00000;   0.00000; 410.95325;  -1.00000;  11.00000;   0.00000; 201.00000;   1.00000;  16.62405;   0.00000; 712.95325;  12.00000
 212.21221; 143.65478; 375.00000;   1.00000;  18.46179;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  15.96164;   0.00000; 517.00000;   1.00000;  20.80468;   0.00000; 361.00000;   1.00000;  16.91561;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;  19.62421;   0.00000; 195.94805;  -1.00000;  12.00000;   0.00000; 397.95325;  -1.00000;  11.00000;   0.00000; 210.00000;   1.00000;  16.62405;   0.00000; 712.95325;  12.00000
 213.21321; 143.65478; 388.00000;   1.00000;  18.46179;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  15.96164;   0.00000; 526.00000;   1.00000;  20.80468;   0.00000; 378.00000;   1.00000;  16.91561;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  19.62421;   0.00000; 182.94805;  -1.00000;  12.00000;   0.00000; 379.95325;  -1.00000;  11.00000;   0.00000; 217.00000;   1.00000;  16.62405;   0.00000; 711.95325;  13.00000
 214.21421; 143.65478; 395.00000;   1.00000;  18.46179;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  15.96164;   0.00000; 539.00000;   1.00000;  20.80468;   0.00000; 389.00000;   1.00000;  16.91561;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  19.62421;   0.00000; 157.94805;  -1.00000;  12.00000;   0.00000; 365.95325;  -1.00000;  11.00000;   0.00000; 232.00000;   1.00000;  16.62405;   0.00000; 710.95325;  14.00000
 215.21522; 143.65478; 404.00000;   1.00000;  18.46179;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  15.96164;   0.00000; 547.00000;   1.00000;  20.80468;   0.00000; 403.00000;   1.00000;  16.91561;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  19.62421;   0.00000; 134.94805;  -1.00000;  12.00000;   0.00000; 353.95325;  -1.00000;  11.00000;   0.00000; 240.00000;   1.00000;  16.62405;   0.00000; 710.95325;  14.00000
 216.21622; 143.65478; 412.00000;   1.00000;  18.46179;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  15.96164;   0.00000; 552.00000;   1.00000;  20.80468;   0.00000; 417.00000;   1.00000;  16.91561;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  19.62421;   0.00000; 122.94805;  -1.00000;  12.00000;   0.00000; 338.95325;  -1.00000;  11.00000;   0.00000; 250.00000;   1.00000;  16.62405;   0.00000; 709.95325;  15.00000
 217.21722; 143.65478; 415.00000;   1.00000;  18.46179;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  15.96164;   0.00000; 562.00000;   1.00000;  20.80468;   0.00000; 428.00000;   1.00000;  16.91561;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;  19.62421;   0.00000; 101.94805;  -1.00000;  12.00000;   0.00000; 311.95325;  -1.00000;  11.00000;   0.00000; 261.00000;   1.00000;  16.62405;   0.00000; 708.95325;  16.00000
 218.21822; 143.65478; 429.00000;   1.00000;  18.46179;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  15.96164;   0.00000; 572.00000;   1.00000;  20.80468;   0.00000; 434.00000;   1.00000;  16.91561;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000; 497.00000;   1.00000;  19.62421;   0.00000;  77.94805;  -1.00000;  12.00000;   0.00000; 300.95325;  -1.00000;  11.00000;   0.00000; 274.00000;   1.00000;  16.62405;   0.00000; 706.95325;  18.00000
 219.21922; 143.65478; 439.00000;   1.00000;  18.46179;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  15.96164;   0.00000; 583.00000;   1.00000;  20.80468;   0.00000; 442.00000;   1.00000;  16.91561;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;  19.62421;   0.00000;  62.94805;  -1.00000;  12.00000;   0.00000; 284.95325;  -1.00000;  11.00000;   0.00000; 286.00000;   1.00000;  16.62405;   0.00000; 705.95325;  19.00000
 220.22022; 143.65478; 451.00000;   1.00000;  18.46179;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  15.96164;   0.00000; 594.00000;   1.00000;  20.80468;   0.00000; 455.00000;   1.00000;  16.91561;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  19.62421;   0.00000;  45.94805;  -1.00000;  12.00000;   0.00000; 269.95325;  -1.00000;  11.00000;   0.00000; 293.00000;   1.00000;  16.62405;   0.00000; 704.95325;  20.00000
 221.22122; 143.65478; 463.00000;   1.00000;  18.46179;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  15.96164;   0.00000; 610.00000;   1.00000;  20.80468;   0.00000; 467.00000;   1.00000;  16.91561;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  19.62421;   0.00000;  28.94805;  -1.00000;  12.00000;   0.00000; 245.95325;  -1.00000;  11.00000;   0.00000; 305.00000;   1.00000;  16.62405;   0.00000; 702.95325;  22.00000
 222.22222; 143.65478; 476.00000;   1.00000;  18.46179;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  15.96164;   0.00000; 620.00000;   1.00000;  20.80468;   0.00000; 478.00000;   1.00000;  16.91561;   0.00000; 570.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;  19.62421;   0.00000;   7.94805;  -1.00000;  12.00000;   0.00000; 233.95325;  -1.00000;  11.00000;   0.00000; 317.00000;   1.00000;  16.62405;   0.00000; 701.95325;  23.00000
 223.22322; 140.08931; 485.00000;   1.00000;  18.46179;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  15.96164;   0.00000; 628.00000;   1.00000;  20.80468;   0.00000; 482.00000;   1.00000;  16.91561;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  19.62421;   0.00000;   0.00000;   1.00000;  15.56548;   0.00000; 214.95325;  -1.00000;  11.00000;   0.00000; 327.00000;   1.00000;  16.62405;   0.00000; 701.95325;  23.00000
 224.22422; 140.08931; 496.00000;   1.00000;  18.46179;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  15.96164;   0.00000; 632.00000;   1.00000;  20.80468;   0.00000; 494.00000;   1.00000;  16.91561;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 558.00000;   1.00000;  19.62421;   0.00000;   7.00000;   1.00000;  15.56548;   0.00000; 187.95325;  -1.00000;  11.00000;   0.00000; 340.00000;   1.00000;  16.62405;   0.00000; 701.95325;  23.00000
 225.22523; 140.08931; 502.00000;   1.00000;  18.46179;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;  15.96164;   0.00000; 646.00000;   1.00000;  20.80468;   0.00000; 505.00000;   1.00000;  16.91561;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 567.00000;   1.00000;  19.62421;   0.00000;  15.00000;   1.00000;  15.56548;   0.00000; 168.95325;  -1.00000;  11.00000;   0.00000; 343.00000;   1.00000;  16.62405;   0.00000; 699.95325;  25.00000
 226.22623; 140.08931; 513.00000;   1.00000;  18.46179;   0.00000; 562.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  15.96164;   0.00000; 653.00000;   1.00000;  20.80468;   0.00000; 516.00000;   1.00000;  16.91561;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;  19.62421;   0.00000;  25.00000;   1.00000;  15.56548;   0.00000; 151.95325;  -1.00000;  11.00000;   0.00000; 357.00000;   1.00000;  16.62405;   0.00000; 697.95325;  27.00000
 227.22723; 140.08931; 519.00000;   1.00000;  18.46179;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;  15.96164;   0.00000; 664.00000;   1.00000;  20.80468;   0.00000; 523.00000;   1.00000;  16.91561;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;  19.62421;   0.00000;  35.00000;   1.00000;  15.56548;   0.00000; 133.95325;  -1.00000;  11.00000;   0.00000; 368.00000;   1.00000;  16.62405;   0.00000; 697.95325;  27.00000
 228.22823; 140.08931; 524.00000;   1.00000;  18.46179;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;  15.96164;   0.00000; 673.00000;   1.00000;  20.80468;   0.00000; 535.00000;   1.00000;  16.91561;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 602.00000;   1.00000;  19.62421;   0.00000;  44.00000;   1.00000;  15.56548;   0.00000; 115.95325;  -1.00000;  11.00000;   0.00000; 377.00000;   1.00000;  16.62405;   0.00000; 696.95325;  28.00000
 229.22923; 140.08931; 536.00000;   1.00000;  18.46179;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  15.96164;   0.00000; 683.00000;   1.00000;  20.80468;   0.00000; 546.00000;   1.00000;  16.91561;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 613.00000;   1.00000;  19.62421;   0.00000;  52.00000;   1.00000;  15.56548;   0.00000; 100.95325;  -1.00000;  11.00000;   0.00000; 390.00000;   1.00000;  16.62405;   0.00000; 694.95325;  30.00000
 230.23023; 140.08931; 545.00000;   1.00000;  18.46179;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;  15.96164;   0.00000; 714.75792;  -1.00000;  31.00000;   0.00000; 560.00000;   1.00000;  16.91561;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 622.00000;   1.00000;  19.62421;   0.00000;  68.00000;   1.00000;  15.56548;   0.00000;  76.95325;  -1.00000;  11.00000;   0.00000; 399.00000;   1.00000;  16.62405;   0.00000; 714.75792;   0.00000
 231.23123; 140.08931; 552.00000;   1.00000;  18.46179;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  15.96164;   0.00000; 699.75792;  -1.00000;  31.00000;   0.00000; 573.00000;   1.00000;  16.91561;   0.00000; 675.00000;   1.00000;   0.00000;   0.00000; 629.00000;   1.00000;  19.62421;   0.00000;  80.00000;   1.00000;  15.56548;   0.00000;  66.95325;  -1.00000;  11.00000;   0.00000; 405.00000;   1.00000;  16.62405;   0.00000; 712.75792;   2.00000
 232.23223; 140.08931; 566.00000;   1.00000;  18.46179;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;  15.96164;   0.00000; 681.75792;  -1.00000;  31.00000;   0.00000; 585.00000;   1.00000;  16.91561;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;  19.62421;   0.00000;  92.00000;   1.00000;  15.56548;   0.00000;  52.95325;  -1.00000;  11.00000;   0.00000; 419.00000;   1.00000;  16.62405;   0.00000; 710.75792;   4.00000
 233.23323; 140.08931; 579.00000;   1.00000;  18.46179;   0.00000; 641.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  15.96164;   0.00000; 666.75792;  -1.00000;  31.00000;   0.00000; 599.00000;   1.00000;  16.91561;   0.00000; 695.00000;   1.00000;   0.00000;   0.00000; 641.00000;   1.00000;  19.62421;   0.00000; 105.00000;   1.00000;  15.56548;   0.00000;  36.95325;  -1.00000;  11.00000;   0.00000; 425.00000;   1.00000;  16.62405;   0.00000; 709.75792;   5.00000
 234.23423; 140.08931; 598.00000;   1.00000;  18.46179;   0.00000; 649.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  15.96164;   0.00000; 649.75792;  -1.00000;  31.00000;   0.00000; 607.00000;   1.00000;  16.91561;   0.00000; 703.00000;   1.00000;   0.00000;   0.00000; 651.00000;   1.00000;  19.62421;   0.00000; 115.00000;   1.00000;  15.56548;   0.00000;  23.95325;  -1.00000;  11.00000;   0.00000; 441.00000;   1.00000;  16.62405;   0.00000; 709.75792;   5.00000
 235.23524; 140.08931; 608.00000;   1.00000;  18.46179;   0.00000; 656.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;  15.96164;   0.00000; 629.75792;  -1.00000;  31.00000;   0.00000; 617.00000;   1.00000;  16.91561;   0.00000; 702.75792;  -1.00000;   7.00000;   0.00000; 663.00000;   1.00000;  19.62421;   0.00000; 125.00000;   1.00000;  15.56548;   0.00000;   2.95325;  -1.00000;  11.00000;   0.00000; 451.00000;   1.00000;  16.62405;   0.00000; 707.75792;   0.00000
