  44.84484; 147.49459; 474.63321;  -1.00000;  18.24737;   0.00000;  58.87175;  -1.00000;  12.26151;   0.00000;   7.87175;  -1.00000;  15.32689;   0.00000; 237.61228;  -1.00000;  17.80921;   0.00000;  95.00000;   1.00000;  16.38829;   0.00000; 241.00000;   1.00000;  16.63603;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  16.51800;   0.00000; 390.00000;   1.00000;  16.17302;   0.00000; 517.00000;   1.00000;  15.52241;   0.00000; 634.63321;  72.98947
  45.04505; 162.82148; 461.63321;  -1.00000;  18.24737;   0.00000;  37.87175;  -1.00000;  12.26151;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 214.61228;  -1.00000;  17.80921;   0.00000; 112.00000;   1.00000;  16.38829;   0.00000; 257.00000;   1.00000;  16.63603;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 409.00000;   1.00000;  16.51800;   0.00000; 398.00000;   1.00000;  16.17302;   0.00000; 529.00000;   1.00000;  15.52241;   0.00000; 624.63321;  82.98947
  45.24525; 146.53933; 434.63321;  -1.00000;  18.24737;   0.00000;  19.87175;  -1.00000;  12.26151;   0.00000;  10.00000;   1.00000;  16.28215;   0.00000; 185.61228;  -1.00000;  17.80921;   0.00000; 124.00000;   1.00000;  16.38829;   0.00000; 268.00000;   1.00000;  16.63603;   0.00000; 623.63321;  -1.00000;  16.59789;   0.00000; 418.00000;   1.00000;  16.51800;   0.00000; 412.00000;   1.00000;  16.17302;   0.00000; 544.00000;   1.00000;  15.52241;   0.00000; 624.63321;  66.39157
  45.44545; 146.53933; 416.63321;  -1.00000;  18.24737;   0.00000;   2.87175;  -1.00000;  12.26151;   0.00000;  24.00000;   1.00000;  16.28215;   0.00000; 155.61228;  -1.00000;  17.80921;   0.00000; 137.00000;   1.00000;  16.38829;   0.00000; 285.00000;   1.00000;  16.63603;   0.00000; 607.63321;  -1.00000;  16.59789;   0.00000; 432.00000;   1.00000;  16.51800;   0.00000; 420.00000;   1.00000;  16.17302;   0.00000; 556.00000;   1.00000;  15.52241;   0.00000; 624.63321;  66.39157
  45.64565; 158.80084; 396.63321;  -1.00000;  18.24737;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  16.28215;   0.00000; 132.61228;  -1.00000;  17.80921;   0.00000; 145.00000;   1.00000;  16.38829;   0.00000; 299.00000;   1.00000;  16.63603;   0.00000; 578.63321;  -1.00000;  16.59789;   0.00000; 447.00000;   1.00000;  16.51800;   0.00000; 431.00000;   1.00000;  16.17302;   0.00000; 569.00000;   1.00000;  15.52241;   0.00000; 624.63321;  66.39157
  45.84585; 142.92076; 370.63321;  -1.00000;  18.24737;   0.00000;   3.00000;   1.00000;  15.88008;   0.00000;  43.00000;   1.00000;  16.28215;   0.00000; 116.61228;  -1.00000;  17.80921;   0.00000; 162.00000;   1.00000;  16.38829;   0.00000; 315.00000;   1.00000;  16.63603;   0.00000; 556.63321;  -1.00000;  16.59789;   0.00000; 454.00000;   1.00000;  16.51800;   0.00000; 447.00000;   1.00000;  16.17302;   0.00000; 573.00000;   1.00000;  15.52241;   0.00000; 624.63321;  66.39157
  46.04605; 142.92076; 338.63321;  -1.00000;  18.24737;   0.00000;  14.00000;   1.00000;  15.88008;   0.00000;  53.00000;   1.00000;  16.28215;   0.00000;  94.61228;  -1.00000;  17.80921;   0.00000; 172.00000;   1.00000;  16.38829;   0.00000; 328.00000;   1.00000;  16.63603;   0.00000; 536.63321;  -1.00000;  16.59789;   0.00000; 467.00000;   1.00000;  16.51800;   0.00000; 460.00000;   1.00000;  16.17302;   0.00000; 581.00000;   1.00000;  15.52241;   0.00000; 624.63321;  66.39157
  46.24625; 142.92076; 307.63321;  -1.00000;  18.24737;   0.00000;  30.00000;   1.00000;  15.88008;   0.00000;  59.00000;   1.00000;  16.28215;   0.00000;  71.61228;  -1.00000;  17.80921;   0.00000; 189.00000;   1.00000;  16.38829;   0.00000; 340.00000;   1.00000;  16.63603;   0.00000; 520.63321;  -1.00000;  16.59789;   0.00000; 483.00000;   1.00000;  16.51800;   0.00000; 471.00000;   1.00000;  16.17302;   0.00000; 589.00000;   1.00000;  15.52241;   0.00000; 624.63321;  66.39157
  46.44645; 142.92076; 286.63321;  -1.00000;  18.24737;   0.00000;  48.00000;   1.00000;  15.88008;   0.00000;  73.00000;   1.00000;  16.28215;   0.00000;  48.61228;  -1.00000;  17.80921;   0.00000; 206.00000;   1.00000;  16.38829;   0.00000; 353.00000;   1.00000;  16.63603;   0.00000; 502.63321;  -1.00000;  16.59789;   0.00000; 497.00000;   1.00000;  16.51800;   0.00000; 483.00000;   1.00000;  16.17302;   0.00000; 601.00000;   1.00000;  15.52241;   0.00000; 624.63321;  66.39157
  46.64665; 142.92076; 266.63321;  -1.00000;  18.24737;   0.00000;  54.00000;   1.00000;  15.88008;   0.00000;  84.00000;   1.00000;  16.28215;   0.00000;  25.61228;  -1.00000;  17.80921;   0.00000; 223.00000;   1.00000;  16.38829;   0.00000; 364.00000;   1.00000;  16.63603;   0.00000; 490.63321;  -1.00000;  16.59789;   0.00000; 512.00000;   1.00000;  16.51800;   0.00000; 496.00000;   1.00000;  16.17302;   0.00000; 617.00000;   1.00000;  15.52241;   0.00000; 624.63321;  66.39157
  46.84685; 142.92076; 243.63321;  -1.00000;  18.24737;   0.00000;  63.00000;   1.00000;  15.88008;   0.00000;  98.00000;   1.00000;  16.28215;   0.00000;   4.61228;  -1.00000;  17.80921;   0.00000; 240.00000;   1.00000;  16.38829;   0.00000; 373.00000;   1.00000;  16.63603;   0.00000; 468.63321;  -1.00000;  16.59789;   0.00000; 522.00000;   1.00000;  16.51800;   0.00000; 506.00000;   1.00000;  16.17302;   0.00000; 631.15562;  -1.00000;  13.27831;   0.00000; 640.15562;  53.11326
  47.04705; 144.65697; 227.63321;  -1.00000;  18.24737;   0.00000;  84.00000;   1.00000;  15.88008;   0.00000; 110.00000;   1.00000;  16.28215;   0.00000;   5.00000;   1.00000;  16.07300;   0.00000; 251.00000;   1.00000;  16.38829;   0.00000; 385.00000;   1.00000;  16.63603;   0.00000; 455.63321;  -1.00000;  16.59789;   0.00000; 534.00000;   1.00000;  16.51800;   0.00000; 517.00000;   1.00000;  16.17302;   0.00000; 616.15562;  -1.00000;  13.27831;   0.00000; 630.15562;  63.11326
  47.24725; 144.65697; 202.63321;  -1.00000;  18.24737;   0.00000;  94.00000;   1.00000;  15.88008;   0.00000; 121.00000;   1.00000;  16.28215;   0.00000;  21.00000;   1.00000;  16.07300;   0.00000; 261.00000;   1.00000;  16.38829;   0.00000; 396.00000;   1.00000;  16.63603;   0.00000; 429.63321;  -1.00000;  16.59789;   0.00000; 553.00000;   1.00000;  16.51800;   0.00000; 533.00000;   1.00000;  16.17302;   0.00000; 588.15562;  -1.00000;  13.27831;   0.00000; 630.15562;  63.11326
  47.44745; 144.65697; 177.63321;  -1.00000;  18.24737;   0.00000; 103.00000;   1.00000;  15.88008;   0.00000; 131.00000;   1.00000;  16.28215;   0.00000;  31.00000;   1.00000;  16.07300;   0.00000; 276.00000;   1.00000;  16.38829;   0.00000; 404.00000;   1.00000;  16.63603;   0.00000; 396.63321;  -1.00000;  16.59789;   0.00000; 566.00000;   1.00000;  16.51800;   0.00000; 541.00000;   1.00000;  16.17302;   0.00000; 562.15562;  -1.00000;  13.27831;   0.00000; 630.15562;  63.11326
  47.64765; 144.65697; 156.63321;  -1.00000;  18.24737;   0.00000; 112.00000;   1.00000;  15.88008;   0.00000; 144.00000;   1.00000;  16.28215;   0.00000;  44.00000;   1.00000;  16.07300;   0.00000; 285.00000;   1.00000;  16.38829;   0.00000; 412.00000;   1.00000;  16.63603;   0.00000; 367.63321;  -1.00000;  16.59789;   0.00000; 580.00000;   1.00000;  16.51800;   0.00000; 551.00000;   1.00000;  16.17302;   0.00000; 541.15562;  -1.00000;  13.27831;   0.00000; 630.15562;  63.11326
  47.84785; 144.65697; 130.63321;  -1.00000;  18.24737;   0.00000; 128.00000;   1.00000;  15.88008;   0.00000; 155.00000;   1.00000;  16.28215;   0.00000;  55.00000;   1.00000;  16.07300;   0.00000; 301.00000;   1.00000;  16.38829;   0.00000; 426.00000;   1.00000;  16.63603;   0.00000; 347.63321;  -1.00000;  16.59789;   0.00000; 590.00000;   1.00000;  16.51800;   0.00000; 562.00000;   1.00000;  16.17302;   0.00000; 523.15562;  -1.00000;  13.27831;   0.00000; 620.15562;  73.11326
  48.04805; 144.65697; 115.63321;  -1.00000;  18.24737;   0.00000; 141.00000;   1.00000;  15.88008;   0.00000; 165.00000;   1.00000;  16.28215;   0.00000;  70.00000;   1.00000;  16.07300;   0.00000; 311.00000;   1.00000;  16.38829;   0.00000; 437.00000;   1.00000;  16.63603;   0.00000; 321.63321;  -1.00000;  16.59789;   0.00000; 601.00000;   1.00000;  16.51800;   0.00000; 575.00000;   1.00000;  16.17302;   0.00000; 508.15562;  -1.00000;  13.27831;   0.00000; 620.15562;  73.11326
  48.24825; 144.65697;  97.63321;  -1.00000;  18.24737;   0.00000; 154.00000;   1.00000;  15.88008;   0.00000; 174.00000;   1.00000;  16.28215;   0.00000;  83.00000;   1.00000;  16.07300;   0.00000; 318.00000;   1.00000;  16.38829;   0.00000; 447.00000;   1.00000;  16.63603;   0.00000; 297.63321;  -1.00000;  16.59789;   0.00000; 614.00000;   1.00000;  16.51800;   0.00000; 587.00000;   1.00000;  16.17302;   0.00000; 474.15562;  -1.00000;  13.27831;   0.00000; 620.15562;  73.11326
  48.44845; 144.65697;  66.63321;  -1.00000;  18.24737;   0.00000; 170.00000;   1.00000;  15.88008;   0.00000; 190.00000;   1.00000;  16.28215;   0.00000;  96.00000;   1.00000;  16.07300;   0.00000; 333.00000;   1.00000;  16.38829;   0.00000; 461.00000;   1.00000;  16.63603;   0.00000; 273.63321;  -1.00000;  16.59789;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;  16.17302;   0.00000; 455.15562;  -1.00000;  13.27831;   0.00000; 636.67363;  73.11326
  48.64865; 144.65697;  49.63321;  -1.00000;  18.24737;   0.00000; 185.00000;   1.00000;  15.88008;   0.00000; 198.00000;   1.00000;  16.28215;   0.00000; 106.00000;   1.00000;  16.07300;   0.00000; 345.00000;   1.00000;  16.38829;   0.00000; 474.00000;   1.00000;  16.63603;   0.00000; 249.63321;  -1.00000;  16.59789;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;  16.17302;   0.00000; 431.15562;  -1.00000;  13.27831;   0.00000; 636.67363;  73.11326
  48.84885; 144.65697;  27.63321;  -1.00000;  18.24737;   0.00000; 193.00000;   1.00000;  15.88008;   0.00000; 205.00000;   1.00000;  16.28215;   0.00000; 120.00000;   1.00000;  16.07300;   0.00000; 356.00000;   1.00000;  16.38829;   0.00000; 488.00000;   1.00000;  16.63603;   0.00000; 230.63321;  -1.00000;  16.59789;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;  16.17302;   0.00000; 407.15562;  -1.00000;  13.27831;   0.00000; 626.67363;  83.11326
  49.04905; 144.65697;   7.63321;  -1.00000;  18.24737;   0.00000; 204.00000;   1.00000;  15.88008;   0.00000; 223.00000;   1.00000;  16.28215;   0.00000; 132.00000;   1.00000;  16.07300;   0.00000; 366.00000;   1.00000;  16.38829;   0.00000; 497.00000;   1.00000;  16.63603;   0.00000; 210.63321;  -1.00000;  16.59789;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 622.84665;  -1.00000;  18.62265;   0.00000; 387.15562;  -1.00000;  13.27831;   0.00000; 632.84665;  74.49061
  49.24925; 146.61390;  11.00000;   1.00000;  16.29043;   0.00000; 215.00000;   1.00000;  15.88008;   0.00000; 231.00000;   1.00000;  16.28215;   0.00000; 147.00000;   1.00000;  16.07300;   0.00000; 372.00000;   1.00000;  16.38829;   0.00000; 517.00000;   1.00000;  16.63603;   0.00000; 183.63321;  -1.00000;  16.59789;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 595.84665;  -1.00000;  18.62265;   0.00000; 361.15562;  -1.00000;  13.27831;   0.00000; 632.84665;  74.49061
  49.44945; 146.61390;  22.00000;   1.00000;  16.29043;   0.00000; 228.00000;   1.00000;  15.88008;   0.00000; 245.00000;   1.00000;  16.28215;   0.00000; 163.00000;   1.00000;  16.07300;   0.00000; 394.00000;   1.00000;  16.38829;   0.00000; 529.00000;   1.00000;  16.63603;   0.00000; 163.63321;  -1.00000;  16.59789;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 575.84665;  -1.00000;  18.62265;   0.00000; 341.15562;  -1.00000;  13.27831;   0.00000; 632.84665;  74.49061
  49.64965; 146.61390;  31.00000;   1.00000;  16.29043;   0.00000; 241.00000;   1.00000;  15.88008;   0.00000; 259.00000;   1.00000;  16.28215;   0.00000; 175.00000;   1.00000;  16.07300;   0.00000; 405.00000;   1.00000;  16.38829;   0.00000; 538.00000;   1.00000;  16.63603;   0.00000; 148.63321;  -1.00000;  16.59789;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 555.84665;  -1.00000;  18.62265;   0.00000; 323.15562;  -1.00000;  13.27831;   0.00000; 632.84665;  74.49061
  49.84985; 146.61390;  42.00000;   1.00000;  16.29043;   0.00000; 258.00000;   1.00000;  15.88008;   0.00000; 272.00000;   1.00000;  16.28215;   0.00000; 184.00000;   1.00000;  16.07300;   0.00000; 421.00000;   1.00000;  16.38829;   0.00000; 548.00000;   1.00000;  16.63603;   0.00000; 132.63321;  -1.00000;  16.59789;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 534.84665;  -1.00000;  18.62265;   0.00000; 297.15562;  -1.00000;  13.27831;   0.00000; 622.84665;  84.49061
  50.05005; 146.61390;  50.00000;   1.00000;  16.29043;   0.00000; 269.00000;   1.00000;  15.88008;   0.00000; 280.00000;   1.00000;  16.28215;   0.00000; 191.00000;   1.00000;  16.07300;   0.00000; 430.00000;   1.00000;  16.38829;   0.00000; 563.00000;   1.00000;  16.63603;   0.00000; 104.63321;  -1.00000;  16.59789;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 508.84665;  -1.00000;  18.62265;   0.00000; 278.15562;  -1.00000;  13.27831;   0.00000; 622.84665;  84.49061
  50.25025; 146.61390;  63.00000;   1.00000;  16.29043;   0.00000; 284.00000;   1.00000;  15.88008;   0.00000; 298.00000;   1.00000;  16.28215;   0.00000; 205.00000;   1.00000;  16.07300;   0.00000; 441.00000;   1.00000;  16.38829;   0.00000; 574.00000;   1.00000;  16.63603;   0.00000;  82.63321;  -1.00000;  16.59789;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 483.84665;  -1.00000;  18.62265;   0.00000; 260.15562;  -1.00000;  13.27831;   0.00000; 622.84665;  84.49061
  50.45045; 146.61390;  73.00000;   1.00000;  16.29043;   0.00000; 300.00000;   1.00000;  15.88008;   0.00000; 310.00000;   1.00000;  16.28215;   0.00000; 217.00000;   1.00000;  16.07300;   0.00000; 450.00000;   1.00000;  16.38829;   0.00000; 590.00000;   1.00000;  16.63603;   0.00000;  60.63321;  -1.00000;  16.59789;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 454.84665;  -1.00000;  18.62265;   0.00000; 237.15562;  -1.00000;  13.27831;   0.00000; 612.84665;  94.49061
  50.65065; 146.61390;  89.00000;   1.00000;  16.29043;   0.00000; 307.00000;   1.00000;  15.88008;   0.00000; 320.00000;   1.00000;  16.28215;   0.00000; 230.00000;   1.00000;  16.07300;   0.00000; 464.00000;   1.00000;  16.38829;   0.00000; 604.00000;   1.00000;  16.63603;   0.00000;  44.63321;  -1.00000;  16.59789;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 434.84665;  -1.00000;  18.62265;   0.00000; 219.15562;  -1.00000;  13.27831;   0.00000; 612.84665;  94.49061
  50.85085; 146.61390;  97.00000;   1.00000;  16.29043;   0.00000; 319.00000;   1.00000;  15.88008;   0.00000; 336.00000;   1.00000;  16.28215;   0.00000; 246.00000;   1.00000;  16.07300;   0.00000; 471.00000;   1.00000;  16.38829;   0.00000; 623.48268;  -1.00000;  18.89812;   0.00000;  24.63321;  -1.00000;  16.59789;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 407.84665;  -1.00000;  18.62265;   0.00000; 198.15562;  -1.00000;  13.27831;   0.00000; 629.48268;  75.59249
  51.05105; 146.61390; 110.00000;   1.00000;  16.29043;   0.00000; 325.00000;   1.00000;  15.88008;   0.00000; 349.00000;   1.00000;  16.28215;   0.00000; 256.00000;   1.00000;  16.07300;   0.00000; 484.00000;   1.00000;  16.38829;   0.00000; 606.48268;  -1.00000;  18.89812;   0.00000;   8.63321;  -1.00000;  16.59789;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 388.84665;  -1.00000;  18.62265;   0.00000; 178.15562;  -1.00000;  13.27831;   0.00000; 629.48268;  75.59249
  51.25125; 146.89062; 123.00000;   1.00000;  16.29043;   0.00000; 336.00000;   1.00000;  15.88008;   0.00000; 358.00000;   1.00000;  16.28215;   0.00000; 262.00000;   1.00000;  16.07300;   0.00000; 494.00000;   1.00000;  16.38829;   0.00000; 582.48268;  -1.00000;  18.89812;   0.00000;   4.00000;   1.00000;  16.32118;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 371.84665;  -1.00000;  18.62265;   0.00000; 162.15562;  -1.00000;  13.27831;   0.00000; 629.48268;  75.59249
  51.45145; 146.89062; 133.00000;   1.00000;  16.29043;   0.00000; 348.00000;   1.00000;  15.88008;   0.00000; 375.00000;   1.00000;  16.28215;   0.00000; 276.00000;   1.00000;  16.07300;   0.00000; 506.00000;   1.00000;  16.38829;   0.00000; 556.48268;  -1.00000;  18.89812;   0.00000;  24.00000;   1.00000;  16.32118;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 349.84665;  -1.00000;  18.62265;   0.00000; 139.15562;  -1.00000;  13.27831;   0.00000; 629.48268;  75.59249
  51.65165; 146.89062; 144.00000;   1.00000;  16.29043;   0.00000; 356.00000;   1.00000;  15.88008;   0.00000; 382.00000;   1.00000;  16.28215;   0.00000; 283.00000;   1.00000;  16.07300;   0.00000; 517.00000;   1.00000;  16.38829;   0.00000; 537.48268;  -1.00000;  18.89812;   0.00000;  35.00000;   1.00000;  16.32118;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 329.84665;  -1.00000;  18.62265;   0.00000; 111.15562;  -1.00000;  13.27831;   0.00000; 629.48268;  75.59249
  51.85185; 146.89062; 150.00000;   1.00000;  16.29043;   0.00000; 371.00000;   1.00000;  15.88008;   0.00000; 392.00000;   1.00000;  16.28215;   0.00000; 293.00000;   1.00000;  16.07300;   0.00000; 524.00000;   1.00000;  16.38829;   0.00000; 516.48268;  -1.00000;  18.89812;   0.00000;  48.00000;   1.00000;  16.32118;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 312.84665;  -1.00000;  18.62265;   0.00000;  88.15562;  -1.00000;  13.27831;   0.00000; 629.48268;  75.59249
  52.05205; 146.89062; 156.00000;   1.00000;  16.29043;   0.00000; 383.00000;   1.00000;  15.88008;   0.00000; 410.00000;   1.00000;  16.28215;   0.00000; 300.00000;   1.00000;  16.07300;   0.00000; 532.00000;   1.00000;  16.38829;   0.00000; 488.48268;  -1.00000;  18.89812;   0.00000;  54.00000;   1.00000;  16.32118;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 289.84665;  -1.00000;  18.62265;   0.00000;  67.15562;  -1.00000;  13.27831;   0.00000; 629.48268;  75.59249
  52.25225; 146.89062; 175.00000;   1.00000;  16.29043;   0.00000; 390.00000;   1.00000;  15.88008;   0.00000; 422.00000;   1.00000;  16.28215;   0.00000; 311.00000;   1.00000;  16.07300;   0.00000; 542.00000;   1.00000;  16.38829;   0.00000; 467.48268;  -1.00000;  18.89812;   0.00000;  69.00000;   1.00000;  16.32118;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 271.84665;  -1.00000;  18.62265;   0.00000;  49.15562;  -1.00000;  13.27831;   0.00000; 609.48268;  95.59249
  52.45245; 146.89062; 188.00000;   1.00000;  16.29043;   0.00000; 405.00000;   1.00000;  15.88008;   0.00000; 432.00000;   1.00000;  16.28215;   0.00000; 324.00000;   1.00000;  16.07300;   0.00000; 558.00000;   1.00000;  16.38829;   0.00000; 439.48268;  -1.00000;  18.89812;   0.00000;  81.00000;   1.00000;  16.32118;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 245.84665;  -1.00000;  18.62265;   0.00000;  33.15562;  -1.00000;  13.27831;   0.00000; 599.48268; 105.59249
  52.65265; 146.89062; 203.00000;   1.00000;  16.29043;   0.00000; 414.00000;   1.00000;  15.88008;   0.00000; 442.00000;   1.00000;  16.28215;   0.00000; 339.00000;   1.00000;  16.07300;   0.00000; 572.00000;   1.00000;  16.38829;   0.00000; 401.48268;  -1.00000;  18.89812;   0.00000;  90.00000;   1.00000;  16.32118;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 228.84665;  -1.00000;  18.62265;   0.00000;   5.15562;  -1.00000;  13.27831;   0.00000; 599.48268; 105.59249
  52.85285; 144.15204; 224.00000;   1.00000;  16.29043;   0.00000; 423.00000;   1.00000;  15.88008;   0.00000; 457.00000;   1.00000;  16.28215;   0.00000; 354.00000;   1.00000;  16.07300;   0.00000; 579.00000;   1.00000;  16.38829;   0.00000; 377.48268;  -1.00000;  18.89812;   0.00000;  99.00000;   1.00000;  16.32118;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 209.84665;  -1.00000;  18.62265;   0.00000;   6.00000;   1.00000;  16.01689;   0.00000; 599.48268; 105.59249
