  26.82683; 747.14846;  48.00000;   1.00000;   7.61535;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;   7.83127;   0.00000; 166.00000;   1.00000;   7.90539;   0.00000;  84.47526;  -1.00000;   1.19819;   0.00000;  33.00000;   1.00000;   7.54695;   0.00000; 146.00000;   1.00000;   7.75739;   0.00000;  36.49555;  -1.00000;   0.99799;   0.00000;  69.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  26.92693; 747.14846;  49.00000;   1.00000;   7.61535;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   7.83127;   0.00000; 167.00000;   1.00000;   7.90539;   0.00000;  79.47526;  -1.00000;   1.19819;   0.00000;  38.00000;   1.00000;   7.54695;   0.00000; 147.00000;   1.00000;   7.75739;   0.00000;  31.49555;  -1.00000;   0.99799;   0.00000;  71.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.02703; 747.14846;  53.00000;   1.00000;   7.61535;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   7.83127;   0.00000; 169.00000;   1.00000;   7.90539;   0.00000;  74.47526;  -1.00000;   1.19819;   0.00000;  38.00000;   1.00000;   7.54695;   0.00000; 150.00000;   1.00000;   7.75739;   0.00000;  29.49555;  -1.00000;   0.99799;   0.00000;  72.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.12713; 747.14846;  53.00000;   1.00000;   7.61535;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   7.83127;   0.00000; 169.00000;   1.00000;   7.90539;   0.00000;  72.47526;  -1.00000;   1.19819;   0.00000;  42.00000;   1.00000;   7.54695;   0.00000; 150.00000;   1.00000;   7.75739;   0.00000;  28.49555;  -1.00000;   0.99799;   0.00000;  73.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.22723; 747.14846;  55.00000;   1.00000;   7.61535;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   7.83127;   0.00000; 170.00000;   1.00000;   7.90539;   0.00000;  71.47526;  -1.00000;   1.19819;   0.00000;  44.00000;   1.00000;   7.54695;   0.00000; 154.00000;   1.00000;   7.75739;   0.00000;  23.49555;  -1.00000;   0.99799;   0.00000;  76.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.32733; 747.14846;  56.00000;   1.00000;   7.61535;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   7.83127;   0.00000; 170.00000;   1.00000;   7.90539;   0.00000;  69.47526;  -1.00000;   1.19819;   0.00000;  47.00000;   1.00000;   7.54695;   0.00000; 157.00000;   1.00000;   7.75739;   0.00000;  22.49555;  -1.00000;   0.99799;   0.00000;  78.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.42743; 747.14846;  58.00000;   1.00000;   7.61535;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;   7.83127;   0.00000; 174.00000;   1.00000;   7.90539;   0.00000;  68.47526;  -1.00000;   1.19819;   0.00000;  48.00000;   1.00000;   7.54695;   0.00000; 158.00000;   1.00000;   7.75739;   0.00000;  19.49555;  -1.00000;   0.99799;   0.00000;  79.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.52753; 747.14846;  59.00000;   1.00000;   7.61535;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   7.83127;   0.00000; 176.00000;   1.00000;   7.90539;   0.00000;  60.47526;  -1.00000;   1.19819;   0.00000;  49.00000;   1.00000;   7.54695;   0.00000; 161.00000;   1.00000;   7.75739;   0.00000;  19.49555;  -1.00000;   0.99799;   0.00000;  81.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.62763; 747.14846;  61.00000;   1.00000;   7.61535;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   7.83127;   0.00000; 179.00000;   1.00000;   7.90539;   0.00000;  55.47526;  -1.00000;   1.19819;   0.00000;  49.00000;   1.00000;   7.54695;   0.00000; 162.00000;   1.00000;   7.75739;   0.00000;  16.49555;  -1.00000;   0.99799;   0.00000;  82.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.72773; 747.14846;  61.00000;   1.00000;   7.61535;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;   7.83127;   0.00000; 184.00000;   1.00000;   7.90539;   0.00000;  51.47526;  -1.00000;   1.19819;   0.00000;  49.00000;   1.00000;   7.54695;   0.00000; 164.00000;   1.00000;   7.75739;   0.00000;  15.49555;  -1.00000;   0.99799;   0.00000;  86.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.82783; 747.14846;  61.00000;   1.00000;   7.61535;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   7.83127;   0.00000; 185.00000;   1.00000;   7.90539;   0.00000;  49.47526;  -1.00000;   1.19819;   0.00000;  50.00000;   1.00000;   7.54695;   0.00000; 164.00000;   1.00000;   7.75739;   0.00000;  13.49555;  -1.00000;   0.99799;   0.00000;  88.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  27.92793; 747.14846;  62.00000;   1.00000;   7.61535;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;   7.83127;   0.00000; 186.00000;   1.00000;   7.90539;   0.00000;  44.47526;  -1.00000;   1.19819;   0.00000;  54.00000;   1.00000;   7.54695;   0.00000; 170.00000;   1.00000;   7.75739;   0.00000;   9.49555;  -1.00000;   0.99799;   0.00000;  88.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  28.02803; 747.14846;  63.00000;   1.00000;   7.61535;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;   7.83127;   0.00000; 189.00000;   1.00000;   7.90539;   0.00000;  39.47526;  -1.00000;   1.19819;   0.00000;  57.00000;   1.00000;   7.54695;   0.00000; 174.00000;   1.00000;   7.75739;   0.00000;   4.49555;  -1.00000;   0.99799;   0.00000;  93.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  28.12813; 748.14645;  64.00000;   1.00000;   7.61535;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   7.83127;   0.00000; 191.00000;   1.00000;   7.90539;   0.00000;  31.47526;  -1.00000;   1.19819;   0.00000;  59.00000;   1.00000;   7.54695;   0.00000; 175.00000;   1.00000;   7.75739;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  28.22823; 748.14645;  67.00000;   1.00000;   7.61535;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;   7.83127;   0.00000; 192.00000;   1.00000;   7.90539;   0.00000;  30.47526;  -1.00000;   1.19819;   0.00000;  61.00000;   1.00000;   7.54695;   0.00000; 177.00000;   1.00000;   7.75739;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  28.32833; 740.66499;  69.00000;   1.00000;   7.61535;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   7.83127;   0.00000; 193.00000;   1.00000;   7.90539;   0.00000;  27.47526;  -1.00000;   1.19819;   0.00000;  65.00000;   1.00000;   7.54695;   0.00000; 178.00000;   1.00000;   7.75739;   0.00000;   0.00000;   1.00000;   7.48146;   0.00000; 102.00000;   1.00000;   7.68582;   0.00000; 193.52942;  10.78375
  28.42843; 740.66499;  71.00000;   1.00000;   7.61535;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;   7.83127;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  24.47526;  -1.00000;   1.19819;   0.00000;  69.00000;   1.00000;   7.54695;   0.00000; 178.00000;   1.00000;   7.75739;   0.00000;   1.00000;   1.00000;   7.48146;   0.00000; 103.00000;   1.00000;   7.68582;   0.00000; 201.43481;  10.78375
  28.52853; 740.66499;  74.00000;   1.00000;   7.61535;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;   7.83127;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  22.47526;  -1.00000;   1.19819;   0.00000;  72.00000;   1.00000;   7.54695;   0.00000; 182.00000;   1.00000;   7.75739;   0.00000;   2.00000;   1.00000;   7.48146;   0.00000; 104.00000;   1.00000;   7.68582;   0.00000; 201.43481;  10.78375
  28.62863; 740.66499;  75.00000;   1.00000;   7.61535;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;   7.83127;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  17.47526;  -1.00000;   1.19819;   0.00000;  73.00000;   1.00000;   7.54695;   0.00000; 184.00000;   1.00000;   7.75739;   0.00000;   5.00000;   1.00000;   7.48146;   0.00000; 105.00000;   1.00000;   7.68582;   0.00000; 201.43481;  10.78375
  28.72873; 740.66499;  79.00000;   1.00000;   7.61535;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;   7.83127;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  15.47526;  -1.00000;   1.19819;   0.00000;  75.00000;   1.00000;   7.54695;   0.00000; 186.00000;   1.00000;   7.75739;   0.00000;   9.00000;   1.00000;   7.48146;   0.00000; 108.00000;   1.00000;   7.68582;   0.00000; 201.43481;  10.78375
  28.82883; 740.66499;  79.00000;   1.00000;   7.61535;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   7.83127;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  13.47526;  -1.00000;   1.19819;   0.00000;  76.00000;   1.00000;   7.54695;   0.00000; 186.00000;   1.00000;   7.75739;   0.00000;  12.00000;   1.00000;   7.48146;   0.00000; 112.00000;   1.00000;   7.68582;   0.00000; 201.43481;  10.78375
  28.92893; 740.66499;  81.00000;   1.00000;   7.61535;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 208.26608;  -1.00000;   1.07838;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   7.47526;  -1.00000;   1.19819;   0.00000;  79.00000;   1.00000;   7.54695;   0.00000; 188.00000;   1.00000;   7.75739;   0.00000;  14.00000;   1.00000;   7.48146;   0.00000; 113.00000;   1.00000;   7.68582;   0.00000; 209.26608;   9.70538
  29.02903; 740.66499;  84.00000;   1.00000;   7.61535;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 207.26608;  -1.00000;   1.07838;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;   5.47526;  -1.00000;   1.19819;   0.00000;  81.00000;   1.00000;   7.54695;   0.00000; 188.00000;   1.00000;   7.75739;   0.00000;  14.00000;   1.00000;   7.48146;   0.00000; 114.00000;   1.00000;   7.68582;   0.00000; 209.26608;   9.70538
  29.12913; 741.86318;  85.00000;   1.00000;   7.61535;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 203.26608;  -1.00000;   1.07838;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   7.54695;   0.00000; 190.00000;   1.00000;   7.75739;   0.00000;  15.00000;   1.00000;   7.48146;   0.00000; 119.00000;   1.00000;   7.68582;   0.00000; 209.26608;   9.70538
  29.22923; 741.86318;  87.00000;   1.00000;   7.61535;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 200.26608;  -1.00000;   1.07838;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   7.54695;   0.00000; 191.00000;   1.00000;   7.75739;   0.00000;  16.00000;   1.00000;   7.48146;   0.00000; 122.00000;   1.00000;   7.68582;   0.00000; 208.26608;  10.70538
  29.32933; 734.44455;  92.00000;   1.00000;   7.61535;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 196.26608;  -1.00000;   1.07838;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   7.41863;   0.00000;  91.00000;   1.00000;   7.54695;   0.00000; 194.00000;   1.00000;   7.75739;   0.00000;  16.00000;   1.00000;   7.48146;   0.00000; 129.00000;   1.00000;   7.68582;   0.00000; 208.26608;  10.70538
  29.42943; 734.44455;  95.00000;   1.00000;   7.61535;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 191.26608;  -1.00000;   1.07838;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   7.41863;   0.00000;  91.00000;   1.00000;   7.54695;   0.00000; 194.00000;   1.00000;   7.75739;   0.00000;  18.00000;   1.00000;   7.48146;   0.00000; 130.00000;   1.00000;   7.68582;   0.00000; 208.26608;  10.70538
  29.52953; 734.44455;  98.00000;   1.00000;   7.61535;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 189.26608;  -1.00000;   1.07838;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   7.41863;   0.00000;  92.00000;   1.00000;   7.54695;   0.00000; 196.00000;   1.00000;   7.75739;   0.00000;  20.00000;   1.00000;   7.48146;   0.00000; 131.00000;   1.00000;   7.68582;   0.00000; 207.26608;  11.70538
  29.62963; 734.44455; 101.00000;   1.00000;   7.61535;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 183.26608;  -1.00000;   1.07838;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   7.41863;   0.00000;  94.00000;   1.00000;   7.54695;   0.00000; 196.00000;   1.00000;   7.75739;   0.00000;  21.00000;   1.00000;   7.48146;   0.00000; 131.00000;   1.00000;   7.68582;   0.00000; 207.26608;  11.70538
  29.72973; 734.44455; 102.00000;   1.00000;   7.61535;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 178.26608;  -1.00000;   1.07838;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   7.41863;   0.00000;  97.00000;   1.00000;   7.54695;   0.00000; 198.00000;   1.00000;   7.75739;   0.00000;  21.00000;   1.00000;   7.48146;   0.00000; 134.00000;   1.00000;   7.68582;   0.00000; 207.26608;  11.70538
  29.82983; 734.44455; 105.00000;   1.00000;   7.61535;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 174.26608;  -1.00000;   1.07838;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   7.41863;   0.00000;  97.00000;   1.00000;   7.54695;   0.00000; 199.00000;   1.00000;   7.75739;   0.00000;  24.00000;   1.00000;   7.48146;   0.00000; 136.00000;   1.00000;   7.68582;   0.00000; 206.26608;  12.70538
  29.92993; 734.44455; 106.00000;   1.00000;   7.61535;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 172.26608;  -1.00000;   1.07838;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   7.41863;   0.00000;  98.00000;   1.00000;   7.54695;   0.00000; 200.00000;   1.00000;   7.75739;   0.00000;  25.00000;   1.00000;   7.48146;   0.00000; 139.00000;   1.00000;   7.68582;   0.00000; 206.26608;  12.70538
  30.03003; 734.44455; 108.00000;   1.00000;   7.61535;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 168.26608;  -1.00000;   1.07838;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   7.41863;   0.00000; 100.00000;   1.00000;   7.54695;   0.00000; 201.00000;   1.00000;   7.75739;   0.00000;  27.00000;   1.00000;   7.48146;   0.00000; 143.00000;   1.00000;   7.68582;   0.00000; 205.26608;  13.70538
  30.13013; 734.44455; 110.00000;   1.00000;   7.61535;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 166.26608;  -1.00000;   1.07838;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   7.41863;   0.00000; 101.00000;   1.00000;   7.54695;   0.00000; 204.00000;   1.00000;   7.75739;   0.00000;  28.00000;   1.00000;   7.48146;   0.00000; 145.00000;   1.00000;   7.68582;   0.00000; 205.26608;  13.70538
  30.23023; 734.44455; 110.00000;   1.00000;   7.61535;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 165.26608;  -1.00000;   1.07838;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   7.41863;   0.00000; 104.00000;   1.00000;   7.54695;   0.00000; 204.00000;   1.00000;   7.75739;   0.00000;  31.00000;   1.00000;   7.48146;   0.00000; 145.00000;   1.00000;   7.68582;   0.00000; 205.26608;  13.70538
  30.33033; 734.44455; 115.00000;   1.00000;   7.61535;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 163.26608;  -1.00000;   1.07838;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   7.41863;   0.00000; 106.00000;   1.00000;   7.54695;   0.00000; 205.00000;   1.00000;   7.75739;   0.00000;  33.00000;   1.00000;   7.48146;   0.00000; 146.00000;   1.00000;   7.68582;   0.00000; 205.26608;  13.70538
  30.43043; 734.44455; 115.00000;   1.00000;   7.61535;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 161.26608;  -1.00000;   1.07838;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   7.41863;   0.00000; 106.00000;   1.00000;   7.54695;   0.00000; 211.02348;  -1.00000;   1.37054;   0.00000;  35.00000;   1.00000;   7.48146;   0.00000; 149.00000;   1.00000;   7.68582;   0.00000; 213.02348;  12.33484
  30.53053; 734.44455; 115.00000;   1.00000;   7.61535;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 160.26608;  -1.00000;   1.07838;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   7.41863;   0.00000; 110.00000;   1.00000;   7.54695;   0.00000; 210.02348;  -1.00000;   1.37054;   0.00000;  40.00000;   1.00000;   7.48146;   0.00000; 151.00000;   1.00000;   7.68582;   0.00000; 213.02348;  12.33484
  30.63063; 734.44455; 118.00000;   1.00000;   7.61535;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 159.26608;  -1.00000;   1.07838;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.41863;   0.00000; 112.00000;   1.00000;   7.54695;   0.00000; 209.02348;  -1.00000;   1.37054;   0.00000;  40.00000;   1.00000;   7.48146;   0.00000; 152.00000;   1.00000;   7.68582;   0.00000; 213.02348;  12.33484
  30.73073; 734.44455; 120.00000;   1.00000;   7.61535;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 158.26608;  -1.00000;   1.07838;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   7.41863;   0.00000; 114.00000;   1.00000;   7.54695;   0.00000; 205.02348;  -1.00000;   1.37054;   0.00000;  40.00000;   1.00000;   7.48146;   0.00000; 157.00000;   1.00000;   7.68582;   0.00000; 213.02348;  12.33484
  30.83083; 734.44455; 124.00000;   1.00000;   7.61535;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 154.26608;  -1.00000;   1.07838;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   7.41863;   0.00000; 116.00000;   1.00000;   7.54695;   0.00000; 203.02348;  -1.00000;   1.37054;   0.00000;  43.00000;   1.00000;   7.48146;   0.00000; 159.00000;   1.00000;   7.68582;   0.00000; 213.02348;  12.33484
