 259.25926;  77.07892; 379.00000;   1.00000;  10.17054;   0.00000; 340.00000;   1.00000;   9.15349;   0.00000; 807.00000;   1.00000;  10.38346;   0.00000; 675.00000;   1.00000;   9.30060;   0.00000;  18.00000;   1.00000;   8.56432;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 669.00000;   1.00000;   9.44511;   0.00000; 162.00000;   1.00000;   8.73814;   0.00000; 279.40602;  -1.00000;   9.00000;   0.00000; 833.16542;  15.00000
 260.26026;  77.07892; 394.00000;   1.00000;  10.17054;   0.00000; 363.00000;   1.00000;   9.15349;   0.00000; 828.00000;   1.00000;  10.38346;   0.00000; 692.00000;   1.00000;   9.30060;   0.00000;  43.00000;   1.00000;   8.56432;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 686.00000;   1.00000;   9.44511;   0.00000; 181.00000;   1.00000;   8.73814;   0.00000; 235.40602;  -1.00000;   9.00000;   0.00000; 831.16542;  17.00000
 261.26126;  77.07892; 411.00000;   1.00000;  10.17054;   0.00000; 382.00000;   1.00000;   9.15349;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 703.00000;   1.00000;   9.30060;   0.00000;  70.00000;   1.00000;   8.56432;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 706.00000;   1.00000;   9.44511;   0.00000; 205.00000;   1.00000;   8.73814;   0.00000; 202.40602;  -1.00000;   9.00000;   0.00000; 840.54887;  18.00000
 262.26226;  77.07892; 429.00000;   1.00000;  10.17054;   0.00000; 397.00000;   1.00000;   9.15349;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 727.00000;   1.00000;   9.30060;   0.00000;  94.00000;   1.00000;   8.56432;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 732.00000;   1.00000;   9.44511;   0.00000; 227.00000;   1.00000;   8.73814;   0.00000; 167.40602;  -1.00000;   9.00000;   0.00000; 839.54887;  19.00000
 263.26326;  77.07892; 450.00000;   1.00000;  10.17054;   0.00000; 417.00000;   1.00000;   9.15349;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 749.00000;   1.00000;   9.30060;   0.00000; 113.00000;   1.00000;   8.56432;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 752.00000;   1.00000;   9.44511;   0.00000; 248.00000;   1.00000;   8.73814;   0.00000; 133.40602;  -1.00000;   9.00000;   0.00000; 837.54887;  21.00000
 264.26426;  77.07892; 467.00000;   1.00000;  10.17054;   0.00000; 432.00000;   1.00000;   9.15349;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 774.00000;   1.00000;   9.30060;   0.00000; 128.00000;   1.00000;   8.56432;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 771.00000;   1.00000;   9.44511;   0.00000; 270.00000;   1.00000;   8.73814;   0.00000;  91.40602;  -1.00000;   9.00000;   0.00000; 836.54887;  22.00000
 265.26527;  77.07892; 484.00000;   1.00000;  10.17054;   0.00000; 445.00000;   1.00000;   9.15349;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 789.00000;   1.00000;   9.30060;   0.00000; 147.00000;   1.00000;   8.56432;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 784.00000;   1.00000;   9.44511;   0.00000; 289.00000;   1.00000;   8.73814;   0.00000;  59.40602;  -1.00000;   9.00000;   0.00000; 836.54887;  22.00000
 266.26627;  77.07892; 492.00000;   1.00000;  10.17054;   0.00000; 462.00000;   1.00000;   9.15349;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 802.00000;   1.00000;   9.30060;   0.00000; 165.00000;   1.00000;   8.56432;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 798.00000;   1.00000;   9.44511;   0.00000; 313.00000;   1.00000;   8.73814;   0.00000;  15.40602;  -1.00000;   9.00000;   0.00000; 836.54887;  22.00000
 267.26727;  86.07892; 520.00000;   1.00000;  10.17054;   0.00000; 481.00000;   1.00000;   9.15349;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 819.00000;   1.00000;   9.30060;   0.00000; 193.00000;   1.00000;   8.56432;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 813.00000;   1.00000;   9.44511;   0.00000; 337.00000;   1.00000;   8.73814;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 835.54887;  23.00000
 268.26827;  77.47103; 534.00000;   1.00000;  10.17054;   0.00000; 516.00000;   1.00000;   9.15349;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;   8.56432;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 828.00000;   1.00000;   9.44511;   0.00000; 346.00000;   1.00000;   8.73814;   0.00000;  15.00000;   1.00000;   8.60789;   0.00000; 844.84948;  23.00000
 269.26927;  77.47103; 554.00000;   1.00000;  10.17054;   0.00000; 532.00000;   1.00000;   9.15349;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;   8.56432;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 845.29459;  -1.00000;  25.00000;   0.00000; 369.00000;   1.00000;   8.73814;   0.00000;  38.00000;   1.00000;   8.60789;   0.00000; 851.29459;   1.00000
 270.27027;  77.47103; 566.00000;   1.00000;  10.17054;   0.00000; 556.00000;   1.00000;   9.15349;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;   8.56432;   0.00000; 626.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 814.29459;  -1.00000;  25.00000;   0.00000; 386.00000;   1.00000;   8.73814;   0.00000;  60.00000;   1.00000;   8.60789;   0.00000; 848.29459;   4.00000
 271.27127;  77.47103; 588.00000;   1.00000;  10.17054;   0.00000; 577.00000;   1.00000;   9.15349;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   8.56432;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 778.29459;  -1.00000;  25.00000;   0.00000; 408.00000;   1.00000;   8.73814;   0.00000;  82.00000;   1.00000;   8.60789;   0.00000; 847.29459;   5.00000
 272.27227;  77.47103; 604.00000;   1.00000;  10.17054;   0.00000; 592.00000;   1.00000;   9.15349;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   8.56432;   0.00000; 679.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 745.29459;  -1.00000;  25.00000;   0.00000; 427.00000;   1.00000;   8.73814;   0.00000; 104.00000;   1.00000;   8.60789;   0.00000; 843.29459;   9.00000
 273.27327;  77.47103; 622.00000;   1.00000;  10.17054;   0.00000; 621.00000;   1.00000;   9.15349;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;   8.56432;   0.00000; 700.00000;   1.00000;   0.00000;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 700.29459;  -1.00000;  25.00000;   0.00000; 447.00000;   1.00000;   8.73814;   0.00000; 124.00000;   1.00000;   8.60789;   0.00000; 843.29459;   9.00000
 274.27427;  77.47103; 646.00000;   1.00000;  10.17054;   0.00000; 640.00000;   1.00000;   9.15349;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 350.00000;   1.00000;   8.56432;   0.00000; 722.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 654.29459;  -1.00000;  25.00000;   0.00000; 472.00000;   1.00000;   8.73814;   0.00000; 141.00000;   1.00000;   8.60789;   0.00000; 841.29459;  11.00000
 275.27528;  77.47103; 670.00000;   1.00000;  10.17054;   0.00000; 657.00000;   1.00000;   9.15349;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;   8.56432;   0.00000; 737.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 623.29459;  -1.00000;  25.00000;   0.00000; 496.00000;   1.00000;   8.73814;   0.00000; 166.00000;   1.00000;   8.60789;   0.00000; 840.29459;  12.00000
 276.27628;  77.47103; 691.00000;   1.00000;  10.17054;   0.00000; 677.00000;   1.00000;   9.15349;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;   8.56432;   0.00000; 751.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 581.29459;  -1.00000;  25.00000;   0.00000; 518.00000;   1.00000;   8.73814;   0.00000; 193.00000;   1.00000;   8.60789;   0.00000; 840.29459;  12.00000
 277.27728;  77.47103; 709.00000;   1.00000;  10.17054;   0.00000; 699.00000;   1.00000;   9.15349;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;   8.56432;   0.00000; 769.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 548.29459;  -1.00000;  25.00000;   0.00000; 540.00000;   1.00000;   8.73814;   0.00000; 216.00000;   1.00000;   8.60789;   0.00000; 840.29459;  12.00000
 278.27828;  77.47103; 729.00000;   1.00000;  10.17054;   0.00000; 727.00000;   1.00000;   9.15349;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;   8.56432;   0.00000; 787.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 515.29459;  -1.00000;  25.00000;   0.00000; 561.00000;   1.00000;   8.73814;   0.00000; 233.00000;   1.00000;   8.60789;   0.00000; 839.29459;  13.00000
 279.27928;  77.47103; 747.00000;   1.00000;  10.17054;   0.00000; 749.00000;   1.00000;   9.15349;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   8.56432;   0.00000; 805.00000;   1.00000;   0.00000;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000; 486.29459;  -1.00000;  25.00000;   0.00000; 582.00000;   1.00000;   8.73814;   0.00000; 258.00000;   1.00000;   8.60789;   0.00000; 839.29459;  13.00000
 280.28028;  77.47103; 765.00000;   1.00000;  10.17054;   0.00000; 771.00000;   1.00000;   9.15349;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;   8.56432;   0.00000; 832.00000;   1.00000;   0.00000;   0.00000; 615.00000;   1.00000;   0.00000;   0.00000; 455.29459;  -1.00000;  25.00000;   0.00000; 610.00000;   1.00000;   8.73814;   0.00000; 280.00000;   1.00000;   8.60789;   0.00000; 838.29459;  14.00000
 281.28128;  77.47103; 781.00000;   1.00000;  10.17054;   0.00000; 790.00000;   1.00000;   9.15349;   0.00000; 450.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;   8.56432;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 634.00000;   1.00000;   0.00000;   0.00000; 424.29459;  -1.00000;  25.00000;   0.00000; 626.00000;   1.00000;   8.73814;   0.00000; 302.00000;   1.00000;   8.60789;   0.00000; 838.29459;  14.00000
 282.28228;  77.47103; 796.00000;   1.00000;  10.17054;   0.00000; 815.00000;   1.00000;   9.15349;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 504.00000;   1.00000;   8.56432;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 656.00000;   1.00000;   0.00000;   0.00000; 388.29459;  -1.00000;  25.00000;   0.00000; 647.00000;   1.00000;   8.73814;   0.00000; 320.00000;   1.00000;   8.60789;   0.00000; 836.29459;  16.00000
 283.28328;  77.47103; 820.00000;   1.00000;  10.17054;   0.00000; 836.00000;   1.00000;   9.15349;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;   8.56432;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 676.00000;   1.00000;   0.00000;   0.00000; 360.29459;  -1.00000;  25.00000;   0.00000; 670.00000;   1.00000;   8.73814;   0.00000; 335.00000;   1.00000;   8.60789;   0.00000; 836.29459;  16.00000
 284.28428;  77.47103; 842.00000;   1.00000;  10.17054;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;   8.56432;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 335.29459;  -1.00000;  25.00000;   0.00000; 682.00000;   1.00000;   8.73814;   0.00000; 350.00000;   1.00000;   8.60789;   0.00000; 844.44808;  17.00000
 285.28529;  77.47103; 828.61862;  -1.00000;  17.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;   8.56432;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 709.00000;   1.00000;   0.00000;   0.00000; 292.29459;  -1.00000;  25.00000;   0.00000; 701.00000;   1.00000;   8.73814;   0.00000; 361.00000;   1.00000;   8.60789;   0.00000; 853.61862;   1.00000
 286.28629;  77.47103; 793.61862;  -1.00000;  17.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 578.00000;   1.00000;   8.56432;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 731.00000;   1.00000;   0.00000;   0.00000; 262.29459;  -1.00000;  25.00000;   0.00000; 718.00000;   1.00000;   8.73814;   0.00000; 387.00000;   1.00000;   8.60789;   0.00000; 850.61862;   4.00000
 287.28729;  77.47103; 757.61862;  -1.00000;  17.00000;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;   8.56432;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 751.00000;   1.00000;   0.00000;   0.00000; 224.29459;  -1.00000;  25.00000;   0.00000; 744.00000;   1.00000;   8.73814;   0.00000; 403.00000;   1.00000;   8.60789;   0.00000; 850.61862;   4.00000
 288.28829;  77.47103; 724.61862;  -1.00000;  17.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 618.00000;   1.00000;   8.56432;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 766.00000;   1.00000;   0.00000;   0.00000; 185.29459;  -1.00000;  25.00000;   0.00000; 756.00000;   1.00000;   8.73814;   0.00000; 424.00000;   1.00000;   8.60789;   0.00000; 850.61862;   4.00000
 289.28929;  77.47103; 678.61862;  -1.00000;  17.00000;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;   8.56432;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 784.00000;   1.00000;   0.00000;   0.00000; 154.29459;  -1.00000;  25.00000;   0.00000; 777.00000;   1.00000;   8.73814;   0.00000; 444.00000;   1.00000;   8.60789;   0.00000; 850.61862;   4.00000
 290.29029;  77.47103; 639.61862;  -1.00000;  17.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 658.00000;   1.00000;   8.56432;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 802.00000;   1.00000;   0.00000;   0.00000; 112.29459;  -1.00000;  25.00000;   0.00000; 811.00000;   1.00000;   8.73814;   0.00000; 460.00000;   1.00000;   8.60789;   0.00000; 848.61862;   6.00000
 291.29129;  77.47103; 612.61862;  -1.00000;  17.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 661.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;   8.56432;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 825.00000;   1.00000;   0.00000;   0.00000;  68.29459;  -1.00000;  25.00000;   0.00000; 832.00000;   1.00000;   8.73814;   0.00000; 476.00000;   1.00000;   8.60789;   0.00000; 848.61862;   6.00000
 292.29229;  77.47103; 571.61862;  -1.00000;  17.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 698.00000;   1.00000;   8.56432;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  36.29459;  -1.00000;  25.00000;   0.00000; 846.00000;   1.00000;   8.73814;   0.00000; 501.00000;   1.00000;   8.60789;   0.00000; 847.61862;   7.00000
 293.29329;  77.47103; 534.61862;  -1.00000;  17.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 697.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 717.00000;   1.00000;   8.56432;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   2.29459;  -1.00000;  25.00000;   0.00000; 826.35675;  -1.00000;   7.00000;   0.00000; 520.00000;   1.00000;   8.60789;   0.00000; 856.35675;   0.00000
 294.29429;  92.22393; 502.61862;  -1.00000;  17.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 719.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 739.00000;   1.00000;   8.56432;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.24710;   0.00000; 780.35675;  -1.00000;   7.00000;   0.00000; 549.00000;   1.00000;   8.60789;   0.00000; 855.35675;   1.00000
 295.29530;  92.22393; 459.61862;  -1.00000;  17.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 735.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 760.00000;   1.00000;   8.56432;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  10.24710;   0.00000; 748.35675;  -1.00000;   7.00000;   0.00000; 566.00000;   1.00000;   8.60789;   0.00000; 853.35675;   3.00000
 296.29630;  92.22393; 434.61862;  -1.00000;  17.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 751.00000;   1.00000;   0.00000;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 775.00000;   1.00000;   8.56432;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  10.24710;   0.00000; 708.35675;  -1.00000;   7.00000;   0.00000; 581.00000;   1.00000;   8.60789;   0.00000; 851.35675;   5.00000
 297.29730;  92.22393; 394.61862;  -1.00000;  17.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 773.00000;   1.00000;   0.00000;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 795.00000;   1.00000;   8.56432;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  10.24710;   0.00000; 669.35675;  -1.00000;   7.00000;   0.00000; 604.00000;   1.00000;   8.60789;   0.00000; 849.35675;   7.00000
 298.29830;  92.22393; 364.61862;  -1.00000;  17.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 796.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 815.00000;   1.00000;   8.56432;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  10.24710;   0.00000; 620.35675;  -1.00000;   7.00000;   0.00000; 622.00000;   1.00000;   8.60789;   0.00000; 849.35675;   7.00000
 299.29930;  92.22393; 326.61862;  -1.00000;  17.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 826.00000;   1.00000;   0.00000;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 834.00000;   1.00000;   8.56432;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  10.24710;   0.00000; 590.35675;  -1.00000;   7.00000;   0.00000; 636.00000;   1.00000;   8.60789;   0.00000; 849.35675;   7.00000
