 831.83183;1472.00000;  11.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  19.00000;  -1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;   7.00000;   0.00000;  21.00000;   0.00000
 833.33333;1476.00000;   7.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   4.00000;  -1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   6.00000;  -1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   6.00000;   0.00000;  18.00000;   0.00000
 834.83483;1479.00000;   8.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   2.00000;  -1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;   1.00000;  -1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   5.00000;   0.00000;  16.00000;   0.00000
 836.33634;1464.00000;   2.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;   3.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;  12.00000;   0.00000;  14.00000;   0.00000
 837.83784;1464.00000;   4.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;  12.00000;   0.00000;  14.00000;   0.00000
 839.33934;1468.00000;   5.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   3.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  17.00000;  -1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;  18.00000;   0.00000;  14.00000;   0.00000
 840.84084;1471.00000;   5.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   6.00000;  -1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;  18.00000;   0.00000;  21.00000;   0.00000
 842.34234;1475.00000;   7.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  18.00000;   0.00000;  17.00000;   0.00000
 843.84384;1466.00000;  11.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  18.00000;   0.00000;  26.00000;   0.00000
 845.34535;1469.00000;  16.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   0.00000;  26.00000;   0.00000
 846.84685;1470.00000;  14.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  14.00000;   0.00000;  26.00000;   0.00000
 848.34835;1472.00000;  16.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;   2.00000;  -1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  14.00000;   0.00000;  24.00000;   0.00000
 849.84985;1462.00000;  19.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  14.00000;   0.00000;  24.00000;   0.00000
 851.35135;1464.00000;  22.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  28.00000;  -1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  14.00000;   0.00000;  32.00000;   0.00000
 852.85285;1467.00000;  14.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  12.00000;   0.00000;  31.00000;   0.00000
 854.35435;1460.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   0.00000;  31.00000;   0.00000
 855.85586;1462.00000;   9.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   8.00000;   0.00000;  30.00000;   0.00000
 857.35736;1463.00000;   9.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;   8.00000;   0.00000;  29.00000;   0.00000
 858.85886;1465.00000;   7.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   0.00000;  28.00000;   0.00000
 860.36036;1469.00000;   7.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   6.00000;   0.00000;  25.00000;   0.00000
 861.86186;1473.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;   4.00000;   0.00000;  23.00000;   0.00000
