 200.20020; 168.11288; 231.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  20.42134;   0.00000; 450.00000;   1.00000;  20.89055;   0.00000; 253.09453;  -1.00000;   4.00000;   0.00000;  61.69696;  -1.00000;   9.00000;   0.00000; 295.00000;   1.00000;  19.80149;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000; 143.32726;  -1.00000;   6.00000;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  18.67921;   0.00000; 708.09453;  25.00000
 201.20120; 168.11288; 235.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  20.42134;   0.00000; 459.00000;   1.00000;  20.89055;   0.00000; 238.09453;  -1.00000;   4.00000;   0.00000;  47.69696;  -1.00000;   9.00000;   0.00000; 302.00000;   1.00000;  19.80149;   0.00000; 638.00000;   1.00000;   0.00000;   0.00000; 128.32726;  -1.00000;   6.00000;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  18.67921;   0.00000; 708.09453;  25.00000
 202.20220; 168.11288; 245.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  20.42134;   0.00000; 468.00000;   1.00000;  20.89055;   0.00000; 219.09453;  -1.00000;   4.00000;   0.00000;  26.69696;  -1.00000;   9.00000;   0.00000; 312.00000;   1.00000;  19.80149;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 113.32726;  -1.00000;   6.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  18.67921;   0.00000; 707.09453;  26.00000
 203.20320; 168.11288; 254.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  20.42134;   0.00000; 478.00000;   1.00000;  20.89055;   0.00000; 203.09453;  -1.00000;   4.00000;   0.00000;   5.69696;  -1.00000;   9.00000;   0.00000; 317.00000;   1.00000;  19.80149;   0.00000; 657.00000;   1.00000;   0.00000;   0.00000;  93.32726;  -1.00000;   6.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  18.67921;   0.00000; 706.09453;  27.00000
 204.20420; 159.40159; 260.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  20.42134;   0.00000; 484.00000;   1.00000;  20.89055;   0.00000; 188.09453;  -1.00000;   4.00000;   0.00000;   1.00000;   1.00000;  17.71129;   0.00000; 327.00000;   1.00000;  19.80149;   0.00000; 679.00000;   1.00000;   0.00000;   0.00000;  76.32726;  -1.00000;   6.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  18.67921;   0.00000; 705.09453;  28.00000
 205.20521; 159.40159; 270.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  20.42134;   0.00000; 490.00000;   1.00000;  20.89055;   0.00000; 170.09453;  -1.00000;   4.00000;   0.00000;   9.00000;   1.00000;  17.71129;   0.00000; 336.00000;   1.00000;  19.80149;   0.00000; 690.00000;   1.00000;   0.00000;   0.00000;  62.32726;  -1.00000;   6.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  18.67921;   0.00000; 704.09453;  29.00000
 206.20621; 159.40159; 278.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  20.42134;   0.00000; 498.00000;   1.00000;  20.89055;   0.00000; 153.09453;  -1.00000;   4.00000;   0.00000;  15.00000;   1.00000;  17.71129;   0.00000; 347.00000;   1.00000;  19.80149;   0.00000; 696.00000;   1.00000;   0.00000;   0.00000;  45.32726;  -1.00000;   6.00000;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  18.67921;   0.00000; 704.09453;  29.00000
 207.20721; 159.40159; 284.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  20.42134;   0.00000; 506.00000;   1.00000;  20.89055;   0.00000; 129.09453;  -1.00000;   4.00000;   0.00000;  24.00000;   1.00000;  17.71129;   0.00000; 361.00000;   1.00000;  19.80149;   0.00000; 695.09453;  -1.00000;  29.00000;   0.00000;  27.32726;  -1.00000;   6.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  18.67921;   0.00000; 704.09453;   0.00000
 208.20821; 159.40159; 293.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  20.42134;   0.00000; 513.00000;   1.00000;  20.89055;   0.00000; 110.09453;  -1.00000;   4.00000;   0.00000;  29.00000;   1.00000;  17.71129;   0.00000; 375.00000;   1.00000;  19.80149;   0.00000; 678.09453;  -1.00000;  29.00000;   0.00000;   9.32726;  -1.00000;   6.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  18.67921;   0.00000; 703.09453;   1.00000
 209.20921; 148.86143; 308.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  20.42134;   0.00000; 524.00000;   1.00000;  20.89055;   0.00000;  89.09453;  -1.00000;   4.00000;   0.00000;  47.00000;   1.00000;  17.71129;   0.00000; 385.00000;   1.00000;  19.80149;   0.00000; 656.09453;  -1.00000;  29.00000;   0.00000;   3.00000;   1.00000;  16.54016;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;  18.67921;   0.00000; 703.09453;   1.00000
 210.21021; 148.86143; 317.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  20.42134;   0.00000; 539.00000;   1.00000;  20.89055;   0.00000;  70.09453;  -1.00000;   4.00000;   0.00000;  55.00000;   1.00000;  17.71129;   0.00000; 393.00000;   1.00000;  19.80149;   0.00000; 636.09453;  -1.00000;  29.00000;   0.00000;  17.00000;   1.00000;  16.54016;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  18.67921;   0.00000; 701.09453;   3.00000
 211.21121; 148.86143; 331.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  20.42134;   0.00000; 548.00000;   1.00000;  20.89055;   0.00000;  56.09453;  -1.00000;   4.00000;   0.00000;  67.00000;   1.00000;  17.71129;   0.00000; 404.00000;   1.00000;  19.80149;   0.00000; 616.09453;  -1.00000;  29.00000;   0.00000;  30.00000;   1.00000;  16.54016;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  18.67921;   0.00000; 701.09453;   3.00000
 212.21221; 148.86143; 341.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  20.42134;   0.00000; 559.00000;   1.00000;  20.89055;   0.00000;  40.09453;  -1.00000;   4.00000;   0.00000;  78.00000;   1.00000;  17.71129;   0.00000; 414.00000;   1.00000;  19.80149;   0.00000; 604.09453;  -1.00000;  29.00000;   0.00000;  41.00000;   1.00000;  16.54016;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  18.67921;   0.00000; 699.09453;   5.00000
 213.21321; 148.86143; 350.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;  20.42134;   0.00000; 566.00000;   1.00000;  20.89055;   0.00000;  19.09453;  -1.00000;   4.00000;   0.00000;  92.00000;   1.00000;  17.71129;   0.00000; 425.00000;   1.00000;  19.80149;   0.00000; 586.09453;  -1.00000;  29.00000;   0.00000;  51.00000;   1.00000;  16.54016;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  18.67921;   0.00000; 699.09453;   5.00000
 214.21421; 148.86143; 358.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  20.42134;   0.00000; 579.00000;   1.00000;  20.89055;   0.00000;   5.09453;  -1.00000;   4.00000;   0.00000;  98.00000;   1.00000;  17.71129;   0.00000; 437.00000;   1.00000;  19.80149;   0.00000; 574.09453;  -1.00000;  29.00000;   0.00000;  64.00000;   1.00000;  16.54016;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  18.67921;   0.00000; 699.09453;   5.00000
 215.21522; 137.57529; 369.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  20.42134;   0.00000; 587.00000;   1.00000;  20.89055;   0.00000;   4.00000;   1.00000;  15.28614;   0.00000; 108.00000;   1.00000;  17.71129;   0.00000; 442.00000;   1.00000;  19.80149;   0.00000; 558.09453;  -1.00000;  29.00000;   0.00000;  73.00000;   1.00000;  16.54016;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  18.67921;   0.00000; 698.09453;   6.00000
 216.21622; 137.57529; 378.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  20.42134;   0.00000; 598.00000;   1.00000;  20.89055;   0.00000;  18.00000;   1.00000;  15.28614;   0.00000; 122.00000;   1.00000;  17.71129;   0.00000; 448.00000;   1.00000;  19.80149;   0.00000; 549.09453;  -1.00000;  29.00000;   0.00000;  77.00000;   1.00000;  16.54016;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  18.67921;   0.00000; 698.09453;   6.00000
 217.21722; 137.57529; 392.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;  20.42134;   0.00000; 604.00000;   1.00000;  20.89055;   0.00000;  33.00000;   1.00000;  15.28614;   0.00000; 131.00000;   1.00000;  17.71129;   0.00000; 463.00000;   1.00000;  19.80149;   0.00000; 531.09453;  -1.00000;  29.00000;   0.00000;  94.00000;   1.00000;  16.54016;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;  18.67921;   0.00000; 695.09453;   9.00000
 218.21822; 137.57529; 406.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  20.42134;   0.00000; 613.00000;   1.00000;  20.89055;   0.00000;  41.00000;   1.00000;  15.28614;   0.00000; 144.00000;   1.00000;  17.71129;   0.00000; 474.00000;   1.00000;  19.80149;   0.00000; 513.09453;  -1.00000;  29.00000;   0.00000; 101.00000;   1.00000;  16.54016;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;  18.67921;   0.00000; 694.09453;  10.00000
 219.21922; 137.57529; 415.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  20.42134;   0.00000; 625.00000;   1.00000;  20.89055;   0.00000;  48.00000;   1.00000;  15.28614;   0.00000; 149.00000;   1.00000;  17.71129;   0.00000; 486.00000;   1.00000;  19.80149;   0.00000; 490.09453;  -1.00000;  29.00000;   0.00000; 110.00000;   1.00000;  16.54016;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;  18.67921;   0.00000; 692.09453;  12.00000
 220.22022; 137.57529; 425.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  20.42134;   0.00000; 636.00000;   1.00000;  20.89055;   0.00000;  57.00000;   1.00000;  15.28614;   0.00000; 160.00000;   1.00000;  17.71129;   0.00000; 497.00000;   1.00000;  19.80149;   0.00000; 476.09453;  -1.00000;  29.00000;   0.00000; 118.00000;   1.00000;  16.54016;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;  18.67921;   0.00000; 691.09453;  13.00000
 221.22122; 137.57529; 432.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  20.42134;   0.00000; 644.00000;   1.00000;  20.89055;   0.00000;  68.00000;   1.00000;  15.28614;   0.00000; 172.00000;   1.00000;  17.71129;   0.00000; 506.00000;   1.00000;  19.80149;   0.00000; 458.09453;  -1.00000;  29.00000;   0.00000; 129.00000;   1.00000;  16.54016;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  18.67921;   0.00000; 688.09453;  16.00000
 222.22222; 137.57529; 444.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  20.42134;   0.00000; 656.00000;   1.00000;  20.89055;   0.00000;  81.00000;   1.00000;  15.28614;   0.00000; 176.00000;   1.00000;  17.71129;   0.00000; 510.00000;   1.00000;  19.80149;   0.00000; 436.09453;  -1.00000;  29.00000;   0.00000; 145.00000;   1.00000;  16.54016;   0.00000; 632.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;  18.67921;   0.00000; 683.09453;  21.00000
 223.22322; 137.57529; 454.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  20.42134;   0.00000; 664.00000;   1.00000;  20.89055;   0.00000;  92.00000;   1.00000;  15.28614;   0.00000; 184.00000;   1.00000;  17.71129;   0.00000; 517.00000;   1.00000;  19.80149;   0.00000; 414.09453;  -1.00000;  29.00000;   0.00000; 157.00000;   1.00000;  16.54016;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  18.67921;   0.00000; 682.09453;  22.00000
 224.22422; 137.57529; 473.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  20.42134;   0.00000; 672.00000;   1.00000;  20.89055;   0.00000; 108.00000;   1.00000;  15.28614;   0.00000; 193.00000;   1.00000;  17.71129;   0.00000; 526.00000;   1.00000;  19.80149;   0.00000; 394.09453;  -1.00000;  29.00000;   0.00000; 166.00000;   1.00000;  16.54016;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  18.67921;   0.00000; 681.09453;  23.00000
 225.22523; 137.57529; 481.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  20.42134;   0.00000; 678.00000;   1.00000;  20.89055;   0.00000; 122.00000;   1.00000;  15.28614;   0.00000; 210.00000;   1.00000;  17.71129;   0.00000; 537.00000;   1.00000;  19.80149;   0.00000; 376.09453;  -1.00000;  29.00000;   0.00000; 173.00000;   1.00000;  16.54016;   0.00000; 662.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;  18.67921;   0.00000; 679.09453;  25.00000
 226.22623; 137.57529; 496.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  20.42134;   0.00000; 685.98508;  -1.00000;  25.00000;   0.00000; 131.00000;   1.00000;  15.28614;   0.00000; 224.00000;   1.00000;  17.71129;   0.00000; 548.00000;   1.00000;  19.80149;   0.00000; 350.09453;  -1.00000;  29.00000;   0.00000; 184.00000;   1.00000;  16.54016;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  18.67921;   0.00000; 699.98508;   0.00000
 227.22723; 137.57529; 507.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  20.42134;   0.00000; 667.98508;  -1.00000;  25.00000;   0.00000; 137.00000;   1.00000;  15.28614;   0.00000; 239.00000;   1.00000;  17.71129;   0.00000; 553.00000;   1.00000;  19.80149;   0.00000; 324.09453;  -1.00000;  29.00000;   0.00000; 197.00000;   1.00000;  16.54016;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;  18.67921;   0.00000; 697.98508;   2.00000
 228.22823; 137.57529; 519.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  20.42134;   0.00000; 654.98508;  -1.00000;  25.00000;   0.00000; 150.00000;   1.00000;  15.28614;   0.00000; 249.00000;   1.00000;  17.71129;   0.00000; 563.00000;   1.00000;  19.80149;   0.00000; 305.09453;  -1.00000;  29.00000;   0.00000; 209.00000;   1.00000;  16.54016;   0.00000; 686.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  18.67921;   0.00000; 697.98508;   2.00000
 229.22923; 137.57529; 531.00000;   1.00000;   0.00000;   0.00000; 380.00000;   1.00000;  20.42134;   0.00000; 631.98508;  -1.00000;  25.00000;   0.00000; 162.00000;   1.00000;  15.28614;   0.00000; 255.00000;   1.00000;  17.71129;   0.00000; 573.00000;   1.00000;  19.80149;   0.00000; 289.09453;  -1.00000;  29.00000;   0.00000; 217.00000;   1.00000;  16.54016;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  18.67921;   0.00000; 696.98508;   3.00000
 230.23023; 137.57529; 542.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;  20.42134;   0.00000; 616.98508;  -1.00000;  25.00000;   0.00000; 171.00000;   1.00000;  15.28614;   0.00000; 262.00000;   1.00000;  17.71129;   0.00000; 586.00000;   1.00000;  19.80149;   0.00000; 270.09453;  -1.00000;  29.00000;   0.00000; 225.00000;   1.00000;  16.54016;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  18.67921;   0.00000; 695.98508;   4.00000
 231.23123; 137.57529; 552.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  20.42134;   0.00000; 593.98508;  -1.00000;  25.00000;   0.00000; 181.00000;   1.00000;  15.28614;   0.00000; 273.00000;   1.00000;  17.71129;   0.00000; 597.00000;   1.00000;  19.80149;   0.00000; 256.09453;  -1.00000;  29.00000;   0.00000; 231.00000;   1.00000;  16.54016;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;  18.67921;   0.00000; 693.98508;   6.00000
 232.23223; 137.57529; 561.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  20.42134;   0.00000; 574.98508;  -1.00000;  25.00000;   0.00000; 191.00000;   1.00000;  15.28614;   0.00000; 286.00000;   1.00000;  17.71129;   0.00000; 607.00000;   1.00000;  19.80149;   0.00000; 239.09453;  -1.00000;  29.00000;   0.00000; 244.00000;   1.00000;  16.54016;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  18.67921;   0.00000; 692.98508;   7.00000
 233.23323; 137.57529; 572.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  20.42134;   0.00000; 548.98508;  -1.00000;  25.00000;   0.00000; 199.00000;   1.00000;  15.28614;   0.00000; 306.00000;   1.00000;  17.71129;   0.00000; 620.00000;   1.00000;  19.80149;   0.00000; 213.09453;  -1.00000;  29.00000;   0.00000; 251.00000;   1.00000;  16.54016;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 409.00000;   1.00000;  18.67921;   0.00000; 692.98508;   7.00000
 234.23423; 137.57529; 581.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  20.42134;   0.00000; 520.98508;  -1.00000;  25.00000;   0.00000; 214.00000;   1.00000;  15.28614;   0.00000; 317.00000;   1.00000;  17.71129;   0.00000; 627.00000;   1.00000;  19.80149;   0.00000; 194.09453;  -1.00000;  29.00000;   0.00000; 262.00000;   1.00000;  16.54016;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;  18.67921;   0.00000; 692.98508;   7.00000
 235.23524; 137.57529; 596.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  20.42134;   0.00000; 505.98508;  -1.00000;  25.00000;   0.00000; 224.00000;   1.00000;  15.28614;   0.00000; 328.00000;   1.00000;  17.71129;   0.00000; 634.00000;   1.00000;  19.80149;   0.00000; 175.09453;  -1.00000;  29.00000;   0.00000; 273.00000;   1.00000;  16.54016;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  18.67921;   0.00000; 689.98508;  10.00000
 236.23624; 137.57529; 603.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  20.42134;   0.00000; 484.98508;  -1.00000;  25.00000;   0.00000; 236.00000;   1.00000;  15.28614;   0.00000; 334.00000;   1.00000;  17.71129;   0.00000; 646.00000;   1.00000;  19.80149;   0.00000; 152.09453;  -1.00000;  29.00000;   0.00000; 283.00000;   1.00000;  16.54016;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  18.67921;   0.00000; 688.98508;  11.00000
 237.23724; 137.57529; 612.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;  20.42134;   0.00000; 469.98508;  -1.00000;  25.00000;   0.00000; 247.00000;   1.00000;  15.28614;   0.00000; 343.00000;   1.00000;  17.71129;   0.00000; 661.00000;   1.00000;  19.80149;   0.00000; 129.09453;  -1.00000;  29.00000;   0.00000; 291.00000;   1.00000;  16.54016;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  18.67921;   0.00000; 686.98508;  13.00000
 238.23824; 137.57529; 619.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;  20.42134;   0.00000; 453.98508;  -1.00000;  25.00000;   0.00000; 255.00000;   1.00000;  15.28614;   0.00000; 351.00000;   1.00000;  17.71129;   0.00000; 674.00000;   1.00000;  19.80149;   0.00000; 112.09453;  -1.00000;  29.00000;   0.00000; 300.00000;   1.00000;  16.54016;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 455.00000;   1.00000;  18.67921;   0.00000; 685.98508;  14.00000
 239.23924; 137.57529; 631.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;  20.42134;   0.00000; 432.98508;  -1.00000;  25.00000;   0.00000; 265.00000;   1.00000;  15.28614;   0.00000; 354.00000;   1.00000;  17.71129;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  84.09453;  -1.00000;  29.00000;   0.00000; 308.00000;   1.00000;  16.54016;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;  18.67921;   0.00000; 704.78657;  15.00000
 240.24024; 137.57529; 642.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;  20.42134;   0.00000; 411.98508;  -1.00000;  25.00000;   0.00000; 276.00000;   1.00000;  15.28614;   0.00000; 365.00000;   1.00000;  17.71129;   0.00000; 685.78657;  -1.00000;  15.00000;   0.00000;  68.09453;  -1.00000;  29.00000;   0.00000; 319.00000;   1.00000;  16.54016;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;  18.67921;   0.00000; 702.78657;   2.00000
