  60.26026; 239.84553;  81.00000;   1.00000;  25.84282;   0.00000; 169.00000;   1.00000;  25.42955;   0.00000;   7.38966;  -1.00000;  24.84540;   0.00000;  76.00000;   1.00000;  26.54323;   0.00000; 158.27208;  -1.00000;  24.82478;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  26.64950;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000;  43.96109;  -1.00000;  25.36086;   0.00000; 337.23533; 243.42300
  60.46046; 239.84553;  83.00000;   1.00000;  25.84282;   0.00000; 172.00000;   1.00000;  25.42955;   0.00000;   2.38966;  -1.00000;  24.84540;   0.00000;  81.00000;   1.00000;  26.54323;   0.00000; 148.27208;  -1.00000;  24.82478;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  26.64950;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000;  32.96109;  -1.00000;  25.36086;   0.00000; 337.23533; 243.42300
  60.66066; 264.69094;  86.00000;   1.00000;  25.84282;   0.00000; 175.00000;   1.00000;  25.42955;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  26.54323;   0.00000; 142.27208;  -1.00000;  24.82478;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  26.64950;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000;  24.96109;  -1.00000;  25.36086;   0.00000; 337.23533; 243.42300
  60.86086; 238.22184;  89.00000;   1.00000;  25.84282;   0.00000; 178.00000;   1.00000;  25.42955;   0.00000;   1.00000;   1.00000;  26.46909;   0.00000;  88.00000;   1.00000;  26.54323;   0.00000; 140.27208;  -1.00000;  24.82478;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  26.64950;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000;  16.96109;  -1.00000;  25.36086;   0.00000; 337.23533; 243.42300
  61.06106; 238.22184;  94.00000;   1.00000;  25.84282;   0.00000; 186.00000;   1.00000;  25.42955;   0.00000;   5.00000;   1.00000;  26.46909;   0.00000;  89.00000;   1.00000;  26.54323;   0.00000; 135.27208;  -1.00000;  24.82478;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  26.64950;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000;   8.96109;  -1.00000;  25.36086;   0.00000; 337.23533; 243.42300
  61.26126; 238.22184;  96.00000;   1.00000;  25.84282;   0.00000; 189.00000;   1.00000;  25.42955;   0.00000;   7.00000;   1.00000;  26.46909;   0.00000;  96.00000;   1.00000;  26.54323;   0.00000; 132.27208;  -1.00000;  24.82478;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  26.64950;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000;   6.96109;  -1.00000;  25.36086;   0.00000; 337.23533; 243.42300
  61.46146; 238.22184; 105.00000;   1.00000;  25.84282;   0.00000; 190.00000;   1.00000;  25.42955;   0.00000;  11.00000;   1.00000;  26.46909;   0.00000; 100.00000;   1.00000;  26.54323;   0.00000; 125.27208;  -1.00000;  24.82478;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  26.64950;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000;   0.96109;  -1.00000;  25.36086;   0.00000; 337.23533; 243.42300
  61.66166; 237.22444; 110.00000;   1.00000;  25.84282;   0.00000; 194.00000;   1.00000;  25.42955;   0.00000;  14.00000;   1.00000;  26.46909;   0.00000; 105.00000;   1.00000;  26.54323;   0.00000; 116.27208;  -1.00000;  24.82478;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  26.64950;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  26.35827;   0.00000; 337.23533; 243.42300
  61.86186; 237.22444; 111.00000;   1.00000;  25.84282;   0.00000; 198.00000;   1.00000;  25.42955;   0.00000;  16.00000;   1.00000;  26.46909;   0.00000; 107.00000;   1.00000;  26.54323;   0.00000; 103.27208;  -1.00000;  24.82478;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  26.64950;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  26.35827;   0.00000; 337.23533; 243.42300
  62.06206; 237.22444; 118.00000;   1.00000;  25.84282;   0.00000; 203.00000;   1.00000;  25.42955;   0.00000;  23.00000;   1.00000;  26.46909;   0.00000; 112.00000;   1.00000;  26.54323;   0.00000;  93.27208;  -1.00000;  24.82478;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  26.64950;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  26.35827;   0.00000; 337.23533; 243.42300
  62.26226; 237.22444; 122.00000;   1.00000;  25.84282;   0.00000; 207.00000;   1.00000;  25.42955;   0.00000;  24.00000;   1.00000;  26.46909;   0.00000; 118.00000;   1.00000;  26.54323;   0.00000;  82.27208;  -1.00000;  24.82478;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  26.64950;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  26.35827;   0.00000; 337.23533; 243.42300
  62.46246; 237.22444; 126.00000;   1.00000;  25.84282;   0.00000; 212.00000;   1.00000;  25.42955;   0.00000;  28.00000;   1.00000;  26.46909;   0.00000; 123.00000;   1.00000;  26.54323;   0.00000;  78.27208;  -1.00000;  24.82478;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  26.64950;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  26.35827;   0.00000; 337.23533; 243.42300
  62.66266; 237.22444; 131.00000;   1.00000;  25.84282;   0.00000; 217.00000;   1.00000;  25.42955;   0.00000;  35.00000;   1.00000;  26.46909;   0.00000; 127.00000;   1.00000;  26.54323;   0.00000;  71.27208;  -1.00000;  24.82478;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  26.64950;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  26.35827;   0.00000; 337.23533; 243.42300
  62.86286; 237.22444; 135.00000;   1.00000;  25.84282;   0.00000; 222.00000;   1.00000;  25.42955;   0.00000;  42.00000;   1.00000;  26.46909;   0.00000; 129.00000;   1.00000;  26.54323;   0.00000;  65.27208;  -1.00000;  24.82478;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  26.64950;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  26.35827;   0.00000; 317.23533; 263.42300
  63.06306; 237.22444; 137.00000;   1.00000;  25.84282;   0.00000; 223.00000;   1.00000;  25.42955;   0.00000;  47.00000;   1.00000;  26.46909;   0.00000; 133.00000;   1.00000;  26.54323;   0.00000;  58.27208;  -1.00000;  24.82478;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  26.64950;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  26.35827;   0.00000; 307.23533; 273.42300
  63.26326; 237.22444; 143.00000;   1.00000;  25.84282;   0.00000; 228.00000;   1.00000;  25.42955;   0.00000;  49.00000;   1.00000;  26.46909;   0.00000; 136.00000;   1.00000;  26.54323;   0.00000;  53.27208;  -1.00000;  24.82478;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  26.64950;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  26.35827;   0.00000; 307.23533; 273.42300
  63.46346; 237.22444; 145.00000;   1.00000;  25.84282;   0.00000; 231.00000;   1.00000;  25.42955;   0.00000;  52.00000;   1.00000;  26.46909;   0.00000; 139.00000;   1.00000;  26.54323;   0.00000;  48.27208;  -1.00000;  24.82478;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  26.64950;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  26.35827;   0.00000; 297.23533; 283.42300
  63.66366; 237.22444; 149.00000;   1.00000;  25.84282;   0.00000; 235.00000;   1.00000;  25.42955;   0.00000;  61.00000;   1.00000;  26.46909;   0.00000; 144.00000;   1.00000;  26.54323;   0.00000;  45.27208;  -1.00000;  24.82478;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  26.64950;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  26.35827;   0.00000; 297.23533; 283.42300
  63.86386; 237.22444; 155.00000;   1.00000;  25.84282;   0.00000; 241.00000;   1.00000;  25.42955;   0.00000;  64.00000;   1.00000;  26.46909;   0.00000; 147.00000;   1.00000;  26.54323;   0.00000;  42.27208;  -1.00000;  24.82478;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  26.64950;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  26.35827;   0.00000; 297.23533; 283.42300
  64.06406; 237.22444; 158.00000;   1.00000;  25.84282;   0.00000; 246.00000;   1.00000;  25.42955;   0.00000;  70.00000;   1.00000;  26.46909;   0.00000; 155.00000;   1.00000;  26.54323;   0.00000;  36.27208;  -1.00000;  24.82478;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  26.64950;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  26.35827;   0.00000; 297.23533; 283.42300
  64.26426; 237.22444; 161.00000;   1.00000;  25.84282;   0.00000; 250.00000;   1.00000;  25.42955;   0.00000;  77.00000;   1.00000;  26.46909;   0.00000; 160.00000;   1.00000;  26.54323;   0.00000;  31.27208;  -1.00000;  24.82478;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  26.64950;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  26.35827;   0.00000; 287.23533; 293.42300
  64.46446; 237.22444; 165.00000;   1.00000;  25.84282;   0.00000; 252.00000;   1.00000;  25.42955;   0.00000;  78.00000;   1.00000;  26.46909;   0.00000; 163.00000;   1.00000;  26.54323;   0.00000;  27.27208;  -1.00000;  24.82478;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  26.64950;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  26.35827;   0.00000; 287.23533; 293.42300
  64.66466; 237.22444; 169.00000;   1.00000;  25.84282;   0.00000; 254.00000;   1.00000;  25.42955;   0.00000;  82.00000;   1.00000;  26.46909;   0.00000; 169.00000;   1.00000;  26.54323;   0.00000;  20.27208;  -1.00000;  24.82478;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  26.64950;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  26.35827;   0.00000; 287.23533; 293.42300
  64.86486; 237.22444; 173.00000;   1.00000;  25.84282;   0.00000; 257.00000;   1.00000;  25.42955;   0.00000;  84.00000;   1.00000;  26.46909;   0.00000; 175.00000;   1.00000;  26.54323;   0.00000;   8.27208;  -1.00000;  24.82478;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  26.64950;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  26.35827;   0.00000; 287.23533; 293.42300
  65.06507; 237.22444; 181.00000;   1.00000;  25.84282;   0.00000; 261.00000;   1.00000;  25.42955;   0.00000;  86.00000;   1.00000;  26.46909;   0.00000; 178.00000;   1.00000;  26.54323;   0.00000;   3.27208;  -1.00000;  24.82478;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  26.64950;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  26.35827;   0.00000; 287.23533; 293.42300
  65.26527; 262.04922; 186.00000;   1.00000;  25.84282;   0.00000; 263.00000;   1.00000;  25.42955;   0.00000;  89.00000;   1.00000;  26.46909;   0.00000; 179.00000;   1.00000;  26.54323;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  26.64950;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  26.35827;   0.00000; 287.23533; 293.42300
  65.46547; 235.84429; 190.00000;   1.00000;  25.84282;   0.00000; 267.00000;   1.00000;  25.42955;   0.00000;  93.00000;   1.00000;  26.46909;   0.00000; 181.00000;   1.00000;  26.54323;   0.00000;   4.00000;   1.00000;  26.20492;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  26.64950;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  26.35827;   0.00000; 287.23533; 293.42300
  65.66567; 235.84429; 194.00000;   1.00000;  25.84282;   0.00000; 271.00000;   1.00000;  25.42955;   0.00000;  98.00000;   1.00000;  26.46909;   0.00000; 187.00000;   1.00000;  26.54323;   0.00000;   6.00000;   1.00000;  26.20492;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  26.64950;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  26.35827;   0.00000; 287.23533; 293.42300
  65.86587; 235.84429; 200.00000;   1.00000;  25.84282;   0.00000; 274.00000;   1.00000;  25.42955;   0.00000; 103.00000;   1.00000;  26.46909;   0.00000; 188.00000;   1.00000;  26.54323;   0.00000;  11.00000;   1.00000;  26.20492;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  26.64950;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  26.35827;   0.00000; 277.23533; 303.42300
  66.06607; 235.84429; 204.00000;   1.00000;  25.84282;   0.00000; 267.23533;   1.00000;  25.42955;   0.00000; 106.00000;   1.00000;  26.46909;   0.00000; 192.00000;   1.00000;  26.54323;   0.00000;  14.00000;   1.00000;  26.20492;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  26.64950;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  26.35827;   0.00000; 267.23533; 313.42300
  66.26627; 235.84429; 211.00000;   1.00000;  25.84282;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  26.46909;   0.00000; 199.00000;   1.00000;  26.54323;   0.00000;  19.00000;   1.00000;  26.20492;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  26.64950;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  26.35827;   0.00000; 292.66488; 313.42300
  66.46647; 235.84429; 219.00000;   1.00000;  25.84282;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  26.46909;   0.00000; 201.00000;   1.00000;  26.54323;   0.00000;  23.00000;   1.00000;  26.20492;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  26.64950;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  26.35827;   0.00000; 282.66488; 323.42300
  66.66667; 235.84429; 221.00000;   1.00000;  25.84282;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;  26.46909;   0.00000; 204.00000;   1.00000;  26.54323;   0.00000;  27.00000;   1.00000;  26.20492;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  26.64950;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  26.35827;   0.00000; 282.66488; 323.42300
  66.86687; 235.84429; 227.00000;   1.00000;  25.84282;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  26.46909;   0.00000; 210.00000;   1.00000;  26.54323;   0.00000;  35.00000;   1.00000;  26.20492;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  26.64950;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  26.35827;   0.00000; 282.66488; 323.42300
  67.06707; 235.84429; 230.00000;   1.00000;  25.84282;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  26.46909;   0.00000; 214.00000;   1.00000;  26.54323;   0.00000;  41.00000;   1.00000;  26.20492;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  26.64950;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  26.35827;   0.00000; 282.66488; 323.42300
  67.26727; 235.84429; 237.00000;   1.00000;  25.84282;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  26.46909;   0.00000; 222.00000;   1.00000;  26.54323;   0.00000;  44.00000;   1.00000;  26.20492;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  26.64950;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  26.35827;   0.00000; 272.66488; 333.42300
  67.46747; 235.84429; 240.00000;   1.00000;  25.84282;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  26.46909;   0.00000; 224.00000;   1.00000;  26.54323;   0.00000;  45.00000;   1.00000;  26.20492;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  26.64950;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;  26.35827;   0.00000; 262.66488; 343.42300
  67.66767; 235.84429; 242.00000;   1.00000;  25.84282;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  26.46909;   0.00000; 228.00000;   1.00000;  26.54323;   0.00000;  47.00000;   1.00000;  26.20492;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  26.64950;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  26.35827;   0.00000; 262.66488; 343.42300
  67.86787; 235.84429; 246.00000;   1.00000;  25.84282;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;  26.46909;   0.00000; 237.00000;   1.00000;  26.54323;   0.00000;  50.00000;   1.00000;  26.20492;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;  26.64950;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  26.35827;   0.00000; 262.66488; 343.42300
  68.06807; 235.84429; 250.00000;   1.00000;  25.84282;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  26.46909;   0.00000; 240.00000;   1.00000;  26.54323;   0.00000;  52.00000;   1.00000;  26.20492;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  26.64950;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  26.35827;   0.00000; 262.66488; 343.42300
  68.26827; 235.84429; 252.00000;   1.00000;  25.84282;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  26.46909;   0.00000; 240.00000;   1.00000;  26.54323;   0.00000;  57.00000;   1.00000;  26.20492;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  26.64950;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  26.35827;   0.00000; 262.66488; 343.42300
