  46.64665; 224.77493; 156.00000;   1.00000;  24.97499;   0.00000; 280.00000;   1.00000;  27.41666;   0.00000; 175.18940;  -1.00000;   8.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 535.00000;   1.00000;  29.46295;   0.00000; 666.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;   0.00000;   0.00000; 270.18940;  -1.00000;   5.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 669.37046;  11.00000
  46.84685; 224.77493; 163.00000;   1.00000;  24.97499;   0.00000; 289.00000;   1.00000;  27.41666;   0.00000; 172.18940;  -1.00000;   8.00000;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;  29.46295;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 259.18940;  -1.00000;   5.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 669.37046;  11.00000
  47.04705; 224.77493; 168.00000;   1.00000;  24.97499;   0.00000; 294.00000;   1.00000;  27.41666;   0.00000; 164.18940;  -1.00000;   8.00000;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 546.00000;   1.00000;  29.46295;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 656.00000;   1.00000;   0.00000;   0.00000; 254.18940;  -1.00000;   5.00000;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 669.37046;  11.00000
  47.24725; 224.77493; 170.00000;   1.00000;  24.97499;   0.00000; 302.00000;   1.00000;  27.41666;   0.00000; 158.18940;  -1.00000;   8.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 548.00000;   1.00000;  29.46295;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 251.18940;  -1.00000;   5.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 669.37046;  11.00000
  47.44745; 224.77493; 174.00000;   1.00000;  24.97499;   0.00000; 306.00000;   1.00000;  27.41666;   0.00000; 152.18940;  -1.00000;   8.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;  29.46295;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 668.00000;   1.00000;   0.00000;   0.00000; 246.18940;  -1.00000;   5.00000;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 668.37046;  12.00000
  47.64765; 224.77493; 175.00000;   1.00000;  24.97499;   0.00000; 310.00000;   1.00000;  27.41666;   0.00000; 143.18940;  -1.00000;   8.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  29.46295;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 668.37046;  -1.00000;  12.00000;   0.00000; 240.18940;  -1.00000;   5.00000;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 668.37046;   0.00000
  47.84785; 224.77493; 182.00000;   1.00000;  24.97499;   0.00000; 322.00000;   1.00000;  27.41666;   0.00000; 133.18940;  -1.00000;   8.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;  29.46295;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 660.37046;  -1.00000;  12.00000;   0.00000; 225.18940;  -1.00000;   5.00000;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 668.37046;   0.00000
  48.04805; 224.77493; 189.00000;   1.00000;  24.97499;   0.00000; 327.00000;   1.00000;  27.41666;   0.00000; 126.18940;  -1.00000;   8.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 557.00000;   1.00000;  29.46295;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 655.37046;  -1.00000;  12.00000;   0.00000; 220.18940;  -1.00000;   5.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 668.37046;   0.00000
  48.24825; 224.77493; 191.00000;   1.00000;  24.97499;   0.00000; 331.00000;   1.00000;  27.41666;   0.00000; 120.18940;  -1.00000;   8.00000;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;  29.46295;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 654.37046;  -1.00000;  12.00000;   0.00000; 209.18940;  -1.00000;   5.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 668.37046;   0.00000
  48.44845; 224.77493; 198.00000;   1.00000;  24.97499;   0.00000; 333.00000;   1.00000;  27.41666;   0.00000; 108.18940;  -1.00000;   8.00000;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;  29.46295;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 648.37046;  -1.00000;  12.00000;   0.00000; 203.18940;  -1.00000;   5.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 667.37046;   1.00000
  48.64865; 224.77493; 200.00000;   1.00000;  24.97499;   0.00000; 337.00000;   1.00000;  27.41666;   0.00000;  98.18940;  -1.00000;   8.00000;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 565.00000;   1.00000;  29.46295;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 642.37046;  -1.00000;  12.00000;   0.00000; 196.18940;  -1.00000;   5.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 667.37046;   1.00000
  48.84885; 224.77493; 205.00000;   1.00000;  24.97499;   0.00000; 341.00000;   1.00000;  27.41666;   0.00000;  93.18940;  -1.00000;   8.00000;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 570.00000;   1.00000;  29.46295;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 635.37046;  -1.00000;  12.00000;   0.00000; 183.18940;  -1.00000;   5.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  49.04905; 224.77493; 208.00000;   1.00000;  24.97499;   0.00000; 344.00000;   1.00000;  27.41666;   0.00000;  86.18940;  -1.00000;   8.00000;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 571.00000;   1.00000;  29.46295;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 628.37046;  -1.00000;  12.00000;   0.00000; 178.18940;  -1.00000;   5.00000;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  49.24925; 224.77493; 212.00000;   1.00000;  24.97499;   0.00000; 344.00000;   1.00000;  27.41666;   0.00000;  74.18940;  -1.00000;   8.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;  29.46295;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 618.37046;  -1.00000;  12.00000;   0.00000; 171.18940;  -1.00000;   5.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  49.44945; 224.77493; 218.00000;   1.00000;  24.97499;   0.00000; 347.00000;   1.00000;  27.41666;   0.00000;  67.18940;  -1.00000;   8.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;  29.46295;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 611.37046;  -1.00000;  12.00000;   0.00000; 160.18940;  -1.00000;   5.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  49.64965; 224.77493; 219.00000;   1.00000;  24.97499;   0.00000; 353.00000;   1.00000;  27.41666;   0.00000;  57.18940;  -1.00000;   8.00000;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 585.00000;   1.00000;  29.46295;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 602.37046;  -1.00000;  12.00000;   0.00000; 154.18940;  -1.00000;   5.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  49.84985; 224.77493; 224.00000;   1.00000;  24.97499;   0.00000; 355.00000;   1.00000;  27.41666;   0.00000;  50.18940;  -1.00000;   8.00000;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;  29.46295;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 596.37046;  -1.00000;  12.00000;   0.00000; 147.18940;  -1.00000;   5.00000;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  50.05005; 224.77493; 226.00000;   1.00000;  24.97499;   0.00000; 359.00000;   1.00000;  27.41666;   0.00000;  40.18940;  -1.00000;   8.00000;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 597.00000;   1.00000;  29.46295;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 587.37046;  -1.00000;  12.00000;   0.00000; 140.18940;  -1.00000;   5.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  50.25025; 224.77493; 229.00000;   1.00000;  24.97499;   0.00000; 362.00000;   1.00000;  27.41666;   0.00000;  25.18940;  -1.00000;   8.00000;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 602.00000;   1.00000;  29.46295;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 583.37046;  -1.00000;  12.00000;   0.00000; 139.18940;  -1.00000;   5.00000;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  50.45045; 224.77493; 237.00000;   1.00000;  24.97499;   0.00000; 368.00000;   1.00000;  27.41666;   0.00000;  18.18940;  -1.00000;   8.00000;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 613.00000;   1.00000;  29.46295;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 579.37046;  -1.00000;  12.00000;   0.00000; 135.18940;  -1.00000;   5.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  50.65065; 224.77493; 241.00000;   1.00000;  24.97499;   0.00000; 373.00000;   1.00000;  27.41666;   0.00000;  15.18940;  -1.00000;   8.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 616.00000;   1.00000;  29.46295;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 573.37046;  -1.00000;  12.00000;   0.00000; 131.18940;  -1.00000;   5.00000;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  50.85085; 224.77493; 244.00000;   1.00000;  24.97499;   0.00000; 380.00000;   1.00000;  27.41666;   0.00000;   9.18940;  -1.00000;   8.00000;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 619.00000;   1.00000;  29.46295;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 566.37046;  -1.00000;  12.00000;   0.00000; 125.18940;  -1.00000;   5.00000;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 666.37046;   2.00000
  51.05105; 224.77493; 250.00000;   1.00000;  24.97499;   0.00000; 384.00000;   1.00000;  27.41666;   0.00000;   0.18940;  -1.00000;   8.00000;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;  29.46295;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 560.37046;  -1.00000;  12.00000;   0.00000; 115.18940;  -1.00000;   5.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  51.25125; 232.77493; 252.00000;   1.00000;  24.97499;   0.00000; 388.00000;   1.00000;  27.41666;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 624.00000;   1.00000;  29.46295;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 554.37046;  -1.00000;  12.00000;   0.00000; 110.18940;  -1.00000;   5.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  51.45145; 209.49744; 256.00000;   1.00000;  24.97499;   0.00000; 393.00000;   1.00000;  27.41666;   0.00000;   0.00000;   1.00000;  23.27749;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 629.00000;   1.00000;  29.46295;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 551.37046;  -1.00000;  12.00000;   0.00000; 104.18940;  -1.00000;   5.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  51.65165; 209.49744; 259.00000;   1.00000;  24.97499;   0.00000; 396.00000;   1.00000;  27.41666;   0.00000;   5.00000;   1.00000;  23.27749;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 630.00000;   1.00000;  29.46295;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 543.37046;  -1.00000;  12.00000;   0.00000;  96.18940;  -1.00000;   5.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  51.85185; 209.49744; 262.00000;   1.00000;  24.97499;   0.00000; 402.00000;   1.00000;  27.41666;   0.00000;   9.00000;   1.00000;  23.27749;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 633.00000;   1.00000;  29.46295;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 539.37046;  -1.00000;  12.00000;   0.00000;  89.18940;  -1.00000;   5.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  52.05205; 209.49744; 264.00000;   1.00000;  24.97499;   0.00000; 405.00000;   1.00000;  27.41666;   0.00000;   9.00000;   1.00000;  23.27749;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;  29.46295;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 534.37046;  -1.00000;  12.00000;   0.00000;  79.18940;  -1.00000;   5.00000;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  52.25225; 209.49744; 266.00000;   1.00000;  24.97499;   0.00000; 406.00000;   1.00000;  27.41666;   0.00000;  17.00000;   1.00000;  23.27749;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 637.00000;   1.00000;  29.46295;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 530.37046;  -1.00000;  12.00000;   0.00000;  72.18940;  -1.00000;   5.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  52.45245; 209.49744; 267.00000;   1.00000;  24.97499;   0.00000; 408.00000;   1.00000;  27.41666;   0.00000;  22.00000;   1.00000;  23.27749;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 637.00000;   1.00000;  29.46295;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 526.37046;  -1.00000;  12.00000;   0.00000;  62.18940;  -1.00000;   5.00000;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  52.65265; 209.49744; 270.00000;   1.00000;  24.97499;   0.00000; 410.00000;   1.00000;  27.41666;   0.00000;  23.00000;   1.00000;  23.27749;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 639.00000;   1.00000;  29.46295;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 521.37046;  -1.00000;  12.00000;   0.00000;  57.18940;  -1.00000;   5.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  52.85285; 209.49744; 274.00000;   1.00000;  24.97499;   0.00000; 412.00000;   1.00000;  27.41666;   0.00000;  26.00000;   1.00000;  23.27749;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 641.00000;   1.00000;  29.46295;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 507.37046;  -1.00000;  12.00000;   0.00000;  48.18940;  -1.00000;   5.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  53.05305; 209.49744; 279.00000;   1.00000;  24.97499;   0.00000; 415.00000;   1.00000;  27.41666;   0.00000;  33.00000;   1.00000;  23.27749;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 642.00000;   1.00000;  29.46295;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 504.37046;  -1.00000;  12.00000;   0.00000;  42.18940;  -1.00000;   5.00000;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  53.25325; 209.49744; 284.00000;   1.00000;  24.97499;   0.00000; 418.00000;   1.00000;  27.41666;   0.00000;  38.00000;   1.00000;  23.27749;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 643.00000;   1.00000;  29.46295;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 499.37046;  -1.00000;  12.00000;   0.00000;  35.18940;  -1.00000;   5.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  53.45345; 209.49744; 288.00000;   1.00000;  24.97499;   0.00000; 423.00000;   1.00000;  27.41666;   0.00000;  44.00000;   1.00000;  23.27749;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 645.00000;   1.00000;  29.46295;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 490.37046;  -1.00000;  12.00000;   0.00000;  25.18940;  -1.00000;   5.00000;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  53.65365; 209.49744; 293.00000;   1.00000;  24.97499;   0.00000; 427.00000;   1.00000;  27.41666;   0.00000;  49.00000;   1.00000;  23.27749;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;  29.46295;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 484.37046;  -1.00000;  12.00000;   0.00000;  20.18940;  -1.00000;   5.00000;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  53.85385; 209.49744; 296.00000;   1.00000;  24.97499;   0.00000; 429.00000;   1.00000;  27.41666;   0.00000;  54.00000;   1.00000;  23.27749;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 654.00000;   1.00000;  29.46295;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 478.37046;  -1.00000;  12.00000;   0.00000;  13.18940;  -1.00000;   5.00000;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 665.37046;   3.00000
  54.05405; 209.49744; 299.00000;   1.00000;  24.97499;   0.00000; 432.00000;   1.00000;  27.41666;   0.00000;  58.00000;   1.00000;  23.27749;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 660.00000;   1.00000;  29.46295;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 469.37046;  -1.00000;  12.00000;   0.00000;   6.18940;  -1.00000;   5.00000;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 664.37046;   4.00000
  54.25425; 214.49744; 302.00000;   1.00000;  24.97499;   0.00000; 436.00000;   1.00000;  27.41666;   0.00000;  64.00000;   1.00000;  23.27749;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 662.00000;   1.00000;  29.46295;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 467.37046;  -1.00000;  12.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 663.37046;   5.00000
  54.45445; 214.49744; 307.00000;   1.00000;  24.97499;   0.00000; 442.00000;   1.00000;  27.41666;   0.00000;  68.00000;   1.00000;  23.27749;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 689.83342;  -1.00000;   5.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 465.37046;  -1.00000;  12.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 692.83342;   0.00000
  54.65465; 214.49744; 311.00000;   1.00000;  24.97499;   0.00000; 449.00000;   1.00000;  27.41666;   0.00000;  70.00000;   1.00000;  23.27749;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 686.83342;  -1.00000;   5.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 458.37046;  -1.00000;  12.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 692.83342;   0.00000
