 111.51151; 692.23306;  13.12275;  -1.00000;   4.97519;   0.00000;  40.00000;   1.00000;   6.96824;   0.00000; 191.11564;  -1.00000;   4.92990;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;   6.98355;   0.00000; 118.11564;  -1.00000;   5.47767;   0.00000;  50.00000;   1.00000;   6.94764;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 227.11564;  44.36911
 111.71171; 683.38306;   8.00000;   1.00000;   6.90286;   0.00000;  52.00000;   1.00000;   6.96824;   0.00000; 168.11564;  -1.00000;   4.92990;   0.00000;   8.00000;   1.00000;   6.92233;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;   6.98355;   0.00000; 101.11564;  -1.00000;   5.47767;   0.00000;  69.00000;   1.00000;   6.94764;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 227.11564;  44.36911
 111.91191; 683.38306;  21.00000;   1.00000;   6.90286;   0.00000;  66.00000;   1.00000;   6.96824;   0.00000; 147.11564;  -1.00000;   4.92990;   0.00000;  21.00000;   1.00000;   6.92233;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;   6.98355;   0.00000;  84.11564;  -1.00000;   5.47767;   0.00000;  86.00000;   1.00000;   6.94764;   0.00000; 208.11564;  -1.00000;   4.43691;   0.00000; 227.11564;  39.93220
 112.11211; 683.38306;  28.00000;   1.00000;   6.90286;   0.00000;  80.00000;   1.00000;   6.96824;   0.00000; 128.11564;  -1.00000;   4.92990;   0.00000;  35.00000;   1.00000;   6.92233;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 234.09919;  -1.00000;   3.99322;   0.00000;  56.11564;  -1.00000;   5.47767;   0.00000;  93.00000;   1.00000;   6.94764;   0.00000; 183.11564;  -1.00000;   4.43691;   0.00000; 234.09919;  35.93898
 112.31231; 683.38306;  43.00000;   1.00000;   6.90286;   0.00000;  96.00000;   1.00000;   6.96824;   0.00000; 104.11564;  -1.00000;   4.92990;   0.00000;  51.00000;   1.00000;   6.92233;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 213.09919;  -1.00000;   3.99322;   0.00000;  46.11564;  -1.00000;   5.47767;   0.00000; 107.00000;   1.00000;   6.94764;   0.00000; 164.11564;  -1.00000;   4.43691;   0.00000; 224.09919;  45.93898
 112.51251; 683.38306;  54.00000;   1.00000;   6.90286;   0.00000; 102.00000;   1.00000;   6.96824;   0.00000;  75.11564;  -1.00000;   4.92990;   0.00000;  65.00000;   1.00000;   6.92233;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 207.09919;  -1.00000;   4.59390;   0.00000; 197.09919;  -1.00000;   3.99322;   0.00000;  32.11564;  -1.00000;   5.47767;   0.00000; 118.00000;   1.00000;   6.94764;   0.00000; 143.11564;  -1.00000;   4.43691;   0.00000; 224.09919;  41.34508
 112.71271; 683.38306;  65.00000;   1.00000;   6.90286;   0.00000; 114.00000;   1.00000;   6.96824;   0.00000;  55.11564;  -1.00000;   4.92990;   0.00000;  75.00000;   1.00000;   6.92233;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 186.09919;  -1.00000;   4.59390;   0.00000; 182.09919;  -1.00000;   3.99322;   0.00000;   2.11564;  -1.00000;   5.47767;   0.00000; 131.00000;   1.00000;   6.94764;   0.00000; 122.11564;  -1.00000;   4.43691;   0.00000; 224.09919;  41.34508
 112.91291; 681.97212;  76.00000;   1.00000;   6.90286;   0.00000; 136.00000;   1.00000;   6.96824;   0.00000;  32.11564;  -1.00000;   4.92990;   0.00000;  90.00000;   1.00000;   6.92233;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 163.09919;  -1.00000;   4.59390;   0.00000; 167.09919;  -1.00000;   3.99322;   0.00000;  12.00000;   1.00000;   6.88861;   0.00000; 144.00000;   1.00000;   6.94764;   0.00000;  94.11564;  -1.00000;   4.43691;   0.00000; 224.09919;  41.34508
 113.11311; 681.97212;  83.00000;   1.00000;   6.90286;   0.00000; 156.00000;   1.00000;   6.96824;   0.00000;  11.11564;  -1.00000;   4.92990;   0.00000;  99.00000;   1.00000;   6.92233;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 135.09919;  -1.00000;   4.59390;   0.00000; 145.09919;  -1.00000;   3.99322;   0.00000;  26.00000;   1.00000;   6.88861;   0.00000; 161.00000;   1.00000;   6.94764;   0.00000;  72.11564;  -1.00000;   4.43691;   0.00000; 224.09919;  41.34508
 113.31331; 681.97212;  92.00000;   1.00000;   6.90286;   0.00000; 168.00000;   1.00000;   6.96824;   0.00000;   3.11564;  -1.00000;   4.92990;   0.00000; 106.00000;   1.00000;   6.92233;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 119.09919;  -1.00000;   4.59390;   0.00000; 119.09919;  -1.00000;   3.99322;   0.00000;  37.00000;   1.00000;   6.88861;   0.00000; 176.00000;   1.00000;   6.94764;   0.00000;  47.11564;  -1.00000;   4.43691;   0.00000; 224.09919;  41.34508
 113.51351; 680.03300; 105.00000;   1.00000;   6.90286;   0.00000; 179.00000;   1.00000;   6.96824;   0.00000;   6.00000;   1.00000;   6.86902;   0.00000; 120.00000;   1.00000;   6.92233;   0.00000; 213.09919;  -1.00000;   4.13451;   0.00000;  98.09919;  -1.00000;   4.59390;   0.00000; 104.09919;  -1.00000;   3.99322;   0.00000;  45.00000;   1.00000;   6.88861;   0.00000; 186.00000;   1.00000;   6.94764;   0.00000;  28.11564;  -1.00000;   4.43691;   0.00000; 224.09919;  37.21057
 113.71371; 680.03300; 115.00000;   1.00000;   6.90286;   0.00000; 184.00000;   1.00000;   6.96824;   0.00000;  18.00000;   1.00000;   6.86902;   0.00000; 136.00000;   1.00000;   6.92233;   0.00000; 195.09919;  -1.00000;   4.13451;   0.00000;  79.09919;  -1.00000;   4.59390;   0.00000;  76.09919;  -1.00000;   3.99322;   0.00000;  58.00000;   1.00000;   6.88861;   0.00000; 193.00000;   1.00000;   6.94764;   0.00000;   5.11564;  -1.00000;   4.43691;   0.00000; 224.09919;  37.21057
 113.91391; 677.62521; 128.00000;   1.00000;   6.90286;   0.00000; 194.00000;   1.00000;   6.96824;   0.00000;  27.00000;   1.00000;   6.86902;   0.00000; 148.00000;   1.00000;   6.92233;   0.00000; 175.09919;  -1.00000;   4.13451;   0.00000;  66.09919;  -1.00000;   4.59390;   0.00000;  55.09919;  -1.00000;   3.99322;   0.00000;  65.00000;   1.00000;   6.88861;   0.00000; 205.00000;   1.00000;   6.94764;   0.00000;   5.00000;   1.00000;   6.84470;   0.00000; 224.09919;  37.21057
 114.11411; 677.62521; 135.00000;   1.00000;   6.90286;   0.00000; 209.00000;   1.00000;   6.96824;   0.00000;  35.00000;   1.00000;   6.86902;   0.00000; 162.00000;   1.00000;   6.92233;   0.00000; 155.09919;  -1.00000;   4.13451;   0.00000;  43.09919;  -1.00000;   4.59390;   0.00000;  37.09919;  -1.00000;   3.99322;   0.00000;  78.00000;   1.00000;   6.88861;   0.00000; 218.00000;   1.00000;   6.94764;   0.00000;  21.00000;   1.00000;   6.84470;   0.00000; 224.09919;  37.21057
 114.31431; 677.62521; 151.00000;   1.00000;   6.90286;   0.00000; 217.00000;   1.00000;   6.96824;   0.00000;  48.00000;   1.00000;   6.86902;   0.00000; 174.00000;   1.00000;   6.92233;   0.00000; 142.09919;  -1.00000;   4.13451;   0.00000;  20.09919;  -1.00000;   4.59390;   0.00000;  21.09919;  -1.00000;   3.99322;   0.00000;  92.00000;   1.00000;   6.88861;   0.00000; 204.04683;  -1.00000;   4.72106;   0.00000;  33.00000;   1.00000;   6.84470;   0.00000; 221.04683;  42.48951
 114.51451; 682.21911; 164.00000;   1.00000;   6.90286;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   6.86902;   0.00000; 180.00000;   1.00000;   6.92233;   0.00000; 124.09919;  -1.00000;   4.13451;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.09919;  -1.00000;   3.99322;   0.00000;  99.00000;   1.00000;   6.88861;   0.00000; 182.04683;  -1.00000;   4.72106;   0.00000;  40.00000;   1.00000;   6.84470;   0.00000; 228.01508;  42.48951
 114.71471; 672.55670; 173.00000;   1.00000;   6.90286;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   6.86902;   0.00000; 186.00000;   1.00000;   6.92233;   0.00000; 104.09919;  -1.00000;   4.13451;   0.00000;  12.00000;   1.00000;   6.79350;   0.00000;  10.00000;   1.00000;   6.86212;   0.00000; 113.00000;   1.00000;   6.88861;   0.00000; 161.04683;  -1.00000;   4.72106;   0.00000;  50.00000;   1.00000;   6.84470;   0.00000; 228.01508;  42.48951
 114.91491; 672.55670; 184.00000;   1.00000;   6.90286;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   6.86902;   0.00000; 195.00000;   1.00000;   6.92233;   0.00000;  84.09919;  -1.00000;   4.13451;   0.00000;  22.00000;   1.00000;   6.79350;   0.00000;  24.00000;   1.00000;   6.86212;   0.00000; 125.00000;   1.00000;   6.88861;   0.00000; 141.04683;  -1.00000;   4.72106;   0.00000;  62.00000;   1.00000;   6.84470;   0.00000; 228.01508;  42.48951
 115.11512; 672.55670; 196.00000;   1.00000;   6.90286;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   6.86902;   0.00000; 202.00000;   1.00000;   6.92233;   0.00000;  52.09919;  -1.00000;   4.13451;   0.00000;  35.00000;   1.00000;   6.79350;   0.00000;  31.00000;   1.00000;   6.86212;   0.00000; 138.00000;   1.00000;   6.88861;   0.00000; 125.04683;  -1.00000;   4.72106;   0.00000;  70.00000;   1.00000;   6.84470;   0.00000; 228.01508;  42.48951
 115.31532; 672.55670; 212.00000;   1.00000;   6.90286;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   6.86902;   0.00000; 213.00000;   1.00000;   6.92233;   0.00000;  21.09919;  -1.00000;   4.13451;   0.00000;  44.00000;   1.00000;   6.79350;   0.00000;  36.00000;   1.00000;   6.86212;   0.00000; 150.00000;   1.00000;   6.88861;   0.00000;  98.04683;  -1.00000;   4.72106;   0.00000;  81.00000;   1.00000;   6.84470;   0.00000; 228.01508;  42.48951
 115.51552; 672.55670; 223.00000;   1.00000;   6.90286;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   6.86902;   0.00000; 228.00000;   1.00000;   6.92233;   0.00000;   1.09919;  -1.00000;   4.13451;   0.00000;  53.00000;   1.00000;   6.79350;   0.00000;  49.00000;   1.00000;   6.86212;   0.00000; 165.00000;   1.00000;   6.88861;   0.00000;  76.04683;  -1.00000;   4.72106;   0.00000;  88.00000;   1.00000;   6.84470;   0.00000; 228.01508;  42.48951
 115.71572; 669.92430;   5.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   6.86902;   0.00000; 222.93741;  -1.00000;   4.24895;   0.00000;  11.00000;   1.00000;   6.76691;   0.00000;  64.00000;   1.00000;   6.79350;   0.00000;  67.00000;   1.00000;   6.86212;   0.00000; 172.00000;   1.00000;   6.88861;   0.00000;  55.04683;  -1.00000;   4.72106;   0.00000;  99.00000;   1.00000;   6.84470;   0.00000; 241.84027;  38.24056
 115.91592; 669.92430;  18.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;   6.86902;   0.00000; 202.93741;  -1.00000;   4.24895;   0.00000;  22.00000;   1.00000;   6.76691;   0.00000;  80.00000;   1.00000;   6.79350;   0.00000;  76.00000;   1.00000;   6.86212;   0.00000; 179.00000;   1.00000;   6.88861;   0.00000;  38.04683;  -1.00000;   4.72106;   0.00000; 113.00000;   1.00000;   6.84470;   0.00000; 241.84027;  38.24056
 116.11612; 669.92430;  26.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   6.86902;   0.00000; 179.93741;  -1.00000;   4.24895;   0.00000;  29.00000;   1.00000;   6.76691;   0.00000;  92.00000;   1.00000;   6.79350;   0.00000;  88.00000;   1.00000;   6.86212;   0.00000; 189.00000;   1.00000;   6.88861;   0.00000;  11.04683;  -1.00000;   4.72106;   0.00000; 122.00000;   1.00000;   6.84470;   0.00000; 241.84027;  38.24056
 116.31632; 667.89890;  41.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   6.86902;   0.00000; 151.93741;  -1.00000;   4.24895;   0.00000;  40.00000;   1.00000;   6.76691;   0.00000; 107.00000;   1.00000;   6.79350;   0.00000; 102.00000;   1.00000;   6.86212;   0.00000; 202.00000;   1.00000;   6.88861;   0.00000;   5.00000;   1.00000;   6.74645;   0.00000; 130.00000;   1.00000;   6.84470;   0.00000; 241.84027;  38.24056
 116.51652; 667.89890;  59.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   6.86902;   0.00000; 133.93741;  -1.00000;   4.24895;   0.00000;  49.00000;   1.00000;   6.76691;   0.00000; 116.00000;   1.00000;   6.79350;   0.00000; 112.00000;   1.00000;   6.86212;   0.00000; 216.00000;   1.00000;   6.88861;   0.00000;  17.00000;   1.00000;   6.74645;   0.00000; 141.00000;   1.00000;   6.84470;   0.00000; 241.84027;  38.24056
 116.71672; 667.89890;  67.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   6.86902;   0.00000; 104.93741;  -1.00000;   4.24895;   0.00000;  58.00000;   1.00000;   6.76691;   0.00000; 128.00000;   1.00000;   6.79350;   0.00000; 132.00000;   1.00000;   6.86212;   0.00000; 235.00000;   1.00000;   6.88861;   0.00000;  31.00000;   1.00000;   6.74645;   0.00000; 151.00000;   1.00000;   6.84470;   0.00000; 241.84027;  38.24056
 116.91692; 667.89890;  78.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;   6.86902;   0.00000;  80.93741;  -1.00000;   4.24895;   0.00000;  66.00000;   1.00000;   6.76691;   0.00000; 141.00000;   1.00000;   6.79350;   0.00000; 144.00000;   1.00000;   6.86212;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   6.74645;   0.00000; 162.00000;   1.00000;   6.84470;   0.00000; 248.72887;  38.24056
 117.11712; 667.89890;  91.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;   6.86902;   0.00000;  54.93741;  -1.00000;   4.24895;   0.00000;  85.00000;   1.00000;   6.76691;   0.00000; 154.00000;   1.00000;   6.79350;   0.00000; 154.00000;   1.00000;   6.86212;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   6.74645;   0.00000; 173.00000;   1.00000;   6.84470;   0.00000; 248.72887;  38.24056
 117.31732; 667.89890;  99.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;   6.86902;   0.00000;  34.93741;  -1.00000;   4.24895;   0.00000;  93.00000;   1.00000;   6.76691;   0.00000; 167.00000;   1.00000;   6.79350;   0.00000; 164.00000;   1.00000;   6.86212;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   6.74645;   0.00000; 187.00000;   1.00000;   6.84470;   0.00000; 248.72887;  38.24056
 117.51752; 667.89890; 106.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  17.93741;  -1.00000;   4.24895;   0.00000; 106.00000;   1.00000;   6.76691;   0.00000; 178.00000;   1.00000;   6.79350;   0.00000; 171.00000;   1.00000;   6.86212;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   6.74645;   0.00000; 202.00000;   1.00000;   6.84470;   0.00000; 255.59789;  38.24056
 117.71772; 672.14785; 115.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 118.00000;   1.00000;   6.76691;   0.00000; 191.00000;   1.00000;   6.79350;   0.00000; 177.00000;   1.00000;   6.86212;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   6.74645;   0.00000; 214.00000;   1.00000;   6.84470;   0.00000; 255.59789;  38.24056
 117.91792; 665.42638; 126.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   6.72148;   0.00000; 134.00000;   1.00000;   6.76691;   0.00000; 204.00000;   1.00000;   6.79350;   0.00000; 195.00000;   1.00000;   6.86212;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   6.74645;   0.00000; 231.00000;   1.00000;   6.84470;   0.00000; 255.59789;  38.24056
 118.11812; 665.42638; 137.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   6.72148;   0.00000; 151.00000;   1.00000;   6.76691;   0.00000; 217.00000;   1.00000;   6.79350;   0.00000; 211.00000;   1.00000;   6.86212;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   6.74645;   0.00000; 238.00000;   1.00000;   6.84470;   0.00000; 255.59789;  38.24056
 118.31832; 665.42638; 156.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   6.72148;   0.00000; 157.00000;   1.00000;   6.76691;   0.00000; 234.00000;   1.00000;   6.79350;   0.00000; 218.00000;   1.00000;   6.86212;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   6.74645;   0.00000; 245.59789;   1.00000;   6.84470;   0.00000; 245.59789;  48.24056
 118.51852; 665.42638; 170.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   6.72148;   0.00000; 160.00000;   1.00000;   6.76691;   0.00000; 251.00000;   1.00000;   6.79350;   0.00000; 232.00000;   1.00000;   6.86212;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   6.74645;   0.00000; 233.44259;  -1.00000;   4.82406;   0.00000; 252.44259;  43.41651
 118.71872; 665.42638; 185.00000;   1.00000;   0.00000;   0.00000; 233.44259;  -1.00000;   5.34165;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   6.72148;   0.00000; 174.00000;   1.00000;   6.76691;   0.00000; 229.23609;  -1.00000;   4.80749;   0.00000; 241.00000;   1.00000;   6.86212;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   6.74645;   0.00000; 215.44259;  -1.00000;   4.82406;   0.00000; 249.23609;  43.26737
 118.91892; 665.42638; 196.00000;   1.00000;   0.00000;   0.00000; 218.44259;  -1.00000;   5.34165;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   6.72148;   0.00000; 187.00000;   1.00000;   6.76691;   0.00000; 211.23609;  -1.00000;   4.80749;   0.00000; 252.09822;  -1.00000;   4.32674;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;   6.74645;   0.00000; 194.44259;  -1.00000;   4.82406;   0.00000; 256.09822;  38.94063
 119.11912; 665.42638; 210.00000;   1.00000;   0.00000;   0.00000; 201.44259;  -1.00000;   5.34165;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   6.72148;   0.00000; 198.00000;   1.00000;   6.76691;   0.00000; 188.23609;  -1.00000;   4.80749;   0.00000; 229.09822;  -1.00000;   4.32674;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;   6.74645;   0.00000; 178.44259;  -1.00000;   4.82406;   0.00000; 256.09822;  38.94063
 119.31932; 665.42638; 225.00000;   1.00000;   0.00000;   0.00000; 183.44259;  -1.00000;   5.34165;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   6.72148;   0.00000; 210.00000;   1.00000;   6.76691;   0.00000; 169.23609;  -1.00000;   4.80749;   0.00000; 213.09822;  -1.00000;   4.32674;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   6.74645;   0.00000; 163.44259;  -1.00000;   4.82406;   0.00000; 256.09822;  38.94063
 119.51952; 665.42638; 240.00000;   1.00000;   0.00000;   0.00000; 160.44259;  -1.00000;   5.34165;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;   6.72148;   0.00000; 220.00000;   1.00000;   6.76691;   0.00000; 139.23609;  -1.00000;   4.80749;   0.00000; 184.09822;  -1.00000;   4.32674;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;   6.74645;   0.00000; 139.44259;  -1.00000;   4.82406;   0.00000; 256.09822;  38.94063
