 553.55355;  97.86401; 276.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;  11.83536;   0.00000;   7.00000;   1.00000;  10.87378;   0.00000; 348.00000;   1.00000;  11.05182;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;  14.16711;   0.00000;  81.00000;   1.00000;  11.08198;   0.00000; 146.00000;   1.00000;  11.64664;   0.00000; 484.00000;   1.00000;  13.15040;   0.00000; 779.32890;  39.00000
 554.55455;  97.86401; 289.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  11.83536;   0.00000;  20.00000;   1.00000;  10.87378;   0.00000; 355.00000;   1.00000;  11.05182;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;  14.16711;   0.00000;  98.00000;   1.00000;  11.08198;   0.00000; 161.00000;   1.00000;  11.64664;   0.00000; 492.00000;   1.00000;  13.15040;   0.00000; 777.32890;  41.00000
 555.55556;  97.86401; 299.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  11.83536;   0.00000;  34.00000;   1.00000;  10.87378;   0.00000; 373.00000;   1.00000;  11.05182;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 510.00000;   1.00000;  14.16711;   0.00000; 108.00000;   1.00000;  11.08198;   0.00000; 179.00000;   1.00000;  11.64664;   0.00000; 503.00000;   1.00000;  13.15040;   0.00000; 777.32890;  41.00000
 556.55656;  97.86401; 306.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;  11.83536;   0.00000;  49.00000;   1.00000;  10.87378;   0.00000; 391.00000;   1.00000;  11.05182;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;  14.16711;   0.00000; 115.00000;   1.00000;  11.08198;   0.00000; 185.00000;   1.00000;  11.64664;   0.00000; 510.00000;   1.00000;  13.15040;   0.00000; 776.32890;  42.00000
 557.55756;  97.86401; 321.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;  11.83536;   0.00000;  60.00000;   1.00000;  10.87378;   0.00000; 399.00000;   1.00000;  11.05182;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;  14.16711;   0.00000; 128.00000;   1.00000;  11.08198;   0.00000; 199.00000;   1.00000;  11.64664;   0.00000; 515.00000;   1.00000;  13.15040;   0.00000; 774.32890;  44.00000
 558.55856;  97.86401; 327.00000;   1.00000;   0.00000;   0.00000; 479.00000;   1.00000;  11.83536;   0.00000;  72.00000;   1.00000;  10.87378;   0.00000; 409.00000;   1.00000;  11.05182;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  14.16711;   0.00000; 143.00000;   1.00000;  11.08198;   0.00000; 212.00000;   1.00000;  11.64664;   0.00000; 532.00000;   1.00000;  13.15040;   0.00000; 774.32890;  44.00000
 559.55956;  97.86401; 342.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;  11.83536;   0.00000;  89.00000;   1.00000;  10.87378;   0.00000; 422.00000;   1.00000;  11.05182;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  14.16711;   0.00000; 156.00000;   1.00000;  11.08198;   0.00000; 227.00000;   1.00000;  11.64664;   0.00000; 545.00000;   1.00000;  13.15040;   0.00000; 774.32890;  44.00000
 560.56056;  97.86401; 352.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;  11.83536;   0.00000; 106.00000;   1.00000;  10.87378;   0.00000; 436.00000;   1.00000;  11.05182;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;  14.16711;   0.00000; 168.00000;   1.00000;  11.08198;   0.00000; 236.00000;   1.00000;  11.64664;   0.00000; 556.00000;   1.00000;  13.15040;   0.00000; 774.32890;  44.00000
 561.56156;  97.86401; 359.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;  11.83536;   0.00000; 116.00000;   1.00000;  10.87378;   0.00000; 465.00000;   1.00000;  11.05182;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;  14.16711;   0.00000; 179.00000;   1.00000;  11.08198;   0.00000; 245.00000;   1.00000;  11.64664;   0.00000; 574.00000;   1.00000;  13.15040;   0.00000; 772.32890;  46.00000
 562.56256;  97.86401; 376.00000;   1.00000;   0.00000;   0.00000; 524.00000;   1.00000;  11.83536;   0.00000; 122.00000;   1.00000;  10.87378;   0.00000; 473.00000;   1.00000;  11.05182;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;  14.16711;   0.00000; 190.00000;   1.00000;  11.08198;   0.00000; 262.00000;   1.00000;  11.64664;   0.00000; 586.00000;   1.00000;  13.15040;   0.00000; 771.32890;  47.00000
 563.56356;  97.86401; 387.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  11.83536;   0.00000; 134.00000;   1.00000;  10.87378;   0.00000; 485.00000;   1.00000;  11.05182;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 595.00000;   1.00000;  14.16711;   0.00000; 202.00000;   1.00000;  11.08198;   0.00000; 278.00000;   1.00000;  11.64664;   0.00000; 592.00000;   1.00000;  13.15040;   0.00000; 770.32890;  48.00000
 564.56456;  97.86401; 398.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;  11.83536;   0.00000; 147.00000;   1.00000;  10.87378;   0.00000; 493.00000;   1.00000;  11.05182;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;  14.16711;   0.00000; 214.00000;   1.00000;  11.08198;   0.00000; 296.00000;   1.00000;  11.64664;   0.00000; 603.00000;   1.00000;  13.15040;   0.00000; 769.32890;  49.00000
 565.56557;  97.86401; 412.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;  11.83536;   0.00000; 156.00000;   1.00000;  10.87378;   0.00000; 506.00000;   1.00000;  11.05182;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 623.00000;   1.00000;  14.16711;   0.00000; 234.00000;   1.00000;  11.08198;   0.00000; 312.00000;   1.00000;  11.64664;   0.00000; 615.00000;   1.00000;  13.15040;   0.00000; 766.32890;  52.00000
 566.56657;  97.86401; 421.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;  11.83536;   0.00000; 164.00000;   1.00000;  10.87378;   0.00000; 518.00000;   1.00000;  11.05182;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000; 641.00000;   1.00000;  14.16711;   0.00000; 252.00000;   1.00000;  11.08198;   0.00000; 323.00000;   1.00000;  11.64664;   0.00000; 624.00000;   1.00000;  13.15040;   0.00000; 764.32890;  54.00000
 567.56757;  97.86401; 430.00000;   1.00000;   0.00000;   0.00000; 589.00000;   1.00000;  11.83536;   0.00000; 175.00000;   1.00000;  10.87378;   0.00000; 530.00000;   1.00000;  11.05182;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;  14.16711;   0.00000; 261.00000;   1.00000;  11.08198;   0.00000; 336.00000;   1.00000;  11.64664;   0.00000; 640.00000;   1.00000;  13.15040;   0.00000; 763.32890;  55.00000
 568.56857;  97.86401; 442.00000;   1.00000;   0.00000;   0.00000; 601.00000;   1.00000;  11.83536;   0.00000; 190.00000;   1.00000;  10.87378;   0.00000; 544.00000;   1.00000;  11.05182;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 664.00000;   1.00000;  14.16711;   0.00000; 270.00000;   1.00000;  11.08198;   0.00000; 351.00000;   1.00000;  11.64664;   0.00000; 653.00000;   1.00000;  13.15040;   0.00000; 762.32890;  56.00000
 569.56957;  97.86401; 451.00000;   1.00000;   0.00000;   0.00000; 613.00000;   1.00000;  11.83536;   0.00000; 198.00000;   1.00000;  10.87378;   0.00000; 559.00000;   1.00000;  11.05182;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;  14.16711;   0.00000; 287.00000;   1.00000;  11.08198;   0.00000; 359.00000;   1.00000;  11.64664;   0.00000; 664.00000;   1.00000;  13.15040;   0.00000; 761.32890;  57.00000
 570.57057;  97.86401; 469.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;  11.83536;   0.00000; 213.00000;   1.00000;  10.87378;   0.00000; 573.00000;   1.00000;  11.05182;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 696.00000;   1.00000;  14.16711;   0.00000; 297.00000;   1.00000;  11.08198;   0.00000; 372.00000;   1.00000;  11.64664;   0.00000; 677.00000;   1.00000;  13.15040;   0.00000; 761.32890;  57.00000
 571.57157;  97.86401; 483.00000;   1.00000;   0.00000;   0.00000; 626.00000;   1.00000;  11.83536;   0.00000; 227.00000;   1.00000;  10.87378;   0.00000; 586.00000;   1.00000;  11.05182;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 702.00000;   1.00000;  14.16711;   0.00000; 307.00000;   1.00000;  11.08198;   0.00000; 381.00000;   1.00000;  11.64664;   0.00000; 687.00000;   1.00000;  13.15040;   0.00000; 760.32890;  58.00000
 572.57257;  97.86401; 497.00000;   1.00000;   0.00000;   0.00000; 643.00000;   1.00000;  11.83536;   0.00000; 243.00000;   1.00000;  10.87378;   0.00000; 599.00000;   1.00000;  11.05182;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 714.00000;   1.00000;  14.16711;   0.00000; 317.00000;   1.00000;  11.08198;   0.00000; 392.00000;   1.00000;  11.64664;   0.00000; 700.00000;   1.00000;  13.15040;   0.00000; 760.32890;  58.00000
 573.57357;  97.86401; 506.00000;   1.00000;   0.00000;   0.00000; 654.00000;   1.00000;  11.83536;   0.00000; 250.00000;   1.00000;  10.87378;   0.00000; 608.00000;   1.00000;  11.05182;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 723.00000;   1.00000;  14.16711;   0.00000; 330.00000;   1.00000;  11.08198;   0.00000; 409.00000;   1.00000;  11.64664;   0.00000; 712.00000;   1.00000;  13.15040;   0.00000; 758.32890;  60.00000
 574.57457;  97.86401; 516.00000;   1.00000;   0.00000;   0.00000; 673.00000;   1.00000;  11.83536;   0.00000; 265.00000;   1.00000;  10.87378;   0.00000; 620.00000;   1.00000;  11.05182;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 738.00000;   1.00000;  14.16711;   0.00000; 345.00000;   1.00000;  11.08198;   0.00000; 425.00000;   1.00000;  11.64664;   0.00000; 723.00000;   1.00000;  13.15040;   0.00000; 758.32890;  60.00000
 575.57558;  97.86401; 525.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;  11.83536;   0.00000; 273.00000;   1.00000;  10.87378;   0.00000; 633.00000;   1.00000;  11.05182;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 751.00000;   1.00000;  14.16711;   0.00000; 358.00000;   1.00000;  11.08198;   0.00000; 435.00000;   1.00000;  11.64664;   0.00000; 740.00000;   1.00000;  13.15040;   0.00000; 758.32890;  60.00000
 576.57658;  97.86401; 534.00000;   1.00000;   0.00000;   0.00000; 709.00000;   1.00000;  11.83536;   0.00000; 292.00000;   1.00000;  10.87378;   0.00000; 650.00000;   1.00000;  11.05182;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;  11.08198;   0.00000; 450.00000;   1.00000;  11.64664;   0.00000; 748.00000;   1.00000;  13.15040;   0.00000; 772.49601;  60.00000
 577.57758;  97.86401; 549.00000;   1.00000;   0.00000;   0.00000; 723.00000;   1.00000;  11.83536;   0.00000; 304.00000;   1.00000;  10.87378;   0.00000; 662.00000;   1.00000;  11.05182;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  11.08198;   0.00000; 462.00000;   1.00000;  11.64664;   0.00000; 761.00000;   1.00000;  13.15040;   0.00000; 771.49601;  61.00000
 578.57858;  97.86401; 564.00000;   1.00000;   0.00000;   0.00000; 741.00000;   1.00000;  11.83536;   0.00000; 316.00000;   1.00000;  10.87378;   0.00000; 675.00000;   1.00000;  11.05182;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  11.08198;   0.00000; 475.00000;   1.00000;  11.64664;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 781.64641;  64.00000
 579.57958;  97.86401; 574.00000;   1.00000;   0.00000;   0.00000; 752.00000;   1.00000;  11.83536;   0.00000; 326.00000;   1.00000;  10.87378;   0.00000; 685.00000;   1.00000;  11.05182;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;  11.08198;   0.00000; 480.00000;   1.00000;  11.64664;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 781.64641;  64.00000
 580.58058;  97.86401; 587.00000;   1.00000;   0.00000;   0.00000; 759.00000;   1.00000;  11.83536;   0.00000; 339.00000;   1.00000;  10.87378;   0.00000; 693.00000;   1.00000;  11.05182;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;  11.08198;   0.00000; 493.00000;   1.00000;  11.64664;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 780.64641;  65.00000
 581.58158;  97.86401; 597.00000;   1.00000;   0.00000;   0.00000; 775.00000;   1.00000;  11.83536;   0.00000; 347.00000;   1.00000;  10.87378;   0.00000; 706.00000;   1.00000;  11.05182;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;  11.08198;   0.00000; 508.00000;   1.00000;  11.64664;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 779.64641;  66.00000
 582.58258;  97.86401; 609.00000;   1.00000;   0.00000;   0.00000; 773.48177;  -1.00000;  66.00000;   0.00000; 355.00000;   1.00000;  10.87378;   0.00000; 712.00000;   1.00000;  11.05182;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  11.08198;   0.00000; 526.00000;   1.00000;  11.64664;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 791.48177;   0.00000
 583.58358;  97.86401; 623.00000;   1.00000;   0.00000;   0.00000; 753.48177;  -1.00000;  66.00000;   0.00000; 363.00000;   1.00000;  10.87378;   0.00000; 725.00000;   1.00000;  11.05182;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 458.00000;   1.00000;  11.08198;   0.00000; 537.00000;   1.00000;  11.64664;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 791.48177;   0.00000
 584.58458;  97.86401; 637.00000;   1.00000;   0.00000;   0.00000; 742.48177;  -1.00000;  66.00000;   0.00000; 370.00000;   1.00000;  10.87378;   0.00000; 735.00000;   1.00000;  11.05182;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  11.08198;   0.00000; 555.00000;   1.00000;  11.64664;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 791.48177;   0.00000
 585.58559;  97.86401; 656.00000;   1.00000;   0.00000;   0.00000; 724.48177;  -1.00000;  66.00000;   0.00000; 383.00000;   1.00000;  10.87378;   0.00000; 750.00000;   1.00000;  11.05182;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  11.08198;   0.00000; 567.00000;   1.00000;  11.64664;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 788.48177;   3.00000
 586.58659;  97.86401; 670.00000;   1.00000;   0.00000;   0.00000; 689.48177;  -1.00000;  66.00000;   0.00000; 393.00000;   1.00000;  10.87378;   0.00000; 759.00000;   1.00000;  11.05182;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;  11.08198;   0.00000; 578.00000;   1.00000;  11.64664;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 788.48177;   3.00000
 587.58759;  97.86401; 682.00000;   1.00000;   0.00000;   0.00000; 670.48177;  -1.00000;  66.00000;   0.00000; 409.00000;   1.00000;  10.87378;   0.00000; 775.00000;   1.00000;  11.05182;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  11.08198;   0.00000; 594.00000;   1.00000;  11.64664;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 788.48177;   3.00000
 588.58859;  97.86401; 694.00000;   1.00000;   0.00000;   0.00000; 646.48177;  -1.00000;  66.00000;   0.00000; 417.00000;   1.00000;  10.87378;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  11.08198;   0.00000; 604.00000;   1.00000;  11.64664;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 798.53359;   4.00000
 589.58959;  97.86401; 710.00000;   1.00000;   0.00000;   0.00000; 617.48177;  -1.00000;  66.00000;   0.00000; 426.00000;   1.00000;  10.87378;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  11.08198;   0.00000; 615.00000;   1.00000;  11.64664;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 798.53359;   4.00000
 590.59059;  97.86401; 725.00000;   1.00000;   0.00000;   0.00000; 593.48177;  -1.00000;  66.00000;   0.00000; 438.00000;   1.00000;  10.87378;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;  11.08198;   0.00000; 632.00000;   1.00000;  11.64664;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 797.53359;   5.00000
 591.59159;  97.86401; 734.00000;   1.00000;   0.00000;   0.00000; 568.48177;  -1.00000;  66.00000;   0.00000; 452.00000;   1.00000;  10.87378;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  11.08198;   0.00000; 642.00000;   1.00000;  11.64664;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 797.53359;   5.00000
 592.59259;  97.86401; 748.00000;   1.00000;   0.00000;   0.00000; 541.48177;  -1.00000;  66.00000;   0.00000; 463.00000;   1.00000;  10.87378;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 675.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 565.00000;   1.00000;  11.08198;   0.00000; 652.00000;   1.00000;  11.64664;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 797.53359;   5.00000
 593.59359;  97.86401; 757.00000;   1.00000;   0.00000;   0.00000; 521.48177;  -1.00000;  66.00000;   0.00000; 472.00000;   1.00000;  10.87378;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;  11.08198;   0.00000; 661.00000;   1.00000;  11.64664;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 796.53359;   6.00000
