 105.30531; 229.09112;  49.98266;  -1.00000;  28.65445;   0.00000; 122.98266;  -1.00000;  25.78900;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  25.48601;   0.00000; 349.00000;   1.00000;  25.02716;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  28.31779;   0.00000;  69.00000;   1.00000;  25.45457;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 350.07890; 262.10101
 105.50551; 229.09112;  34.98266;  -1.00000;  28.65445;   0.00000; 106.98266;  -1.00000;  25.78900;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  25.48601;   0.00000; 370.10606;  -1.00000;  26.21010;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  28.31779;   0.00000;  75.00000;   1.00000;  25.45457;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 105.70571; 229.09112;  17.98266;  -1.00000;  28.65445;   0.00000;  89.98266;  -1.00000;  25.78900;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  25.48601;   0.00000; 365.10606;  -1.00000;  26.21010;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  28.31779;   0.00000;  81.00000;   1.00000;  25.45457;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 105.90591; 229.09112;   5.98266;  -1.00000;  28.65445;   0.00000;  76.98266;  -1.00000;  25.78900;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  25.48601;   0.00000; 353.10606;  -1.00000;  26.21010;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  28.31779;   0.00000;  88.00000;   1.00000;  25.45457;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 106.10611; 257.74556;  -1.00000;  -1.00000;   0.00000;   0.00000;  67.98266;  -1.00000;  25.78900;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  25.48601;   0.00000; 346.10606;  -1.00000;  26.21010;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  28.31779;   0.00000;  92.00000;   1.00000;  25.45457;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 106.30631; 231.97101;   5.00000;   1.00000;  25.77456;   0.00000;  57.98266;  -1.00000;  25.78900;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  25.48601;   0.00000; 330.10606;  -1.00000;  26.21010;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  28.31779;   0.00000;  97.00000;   1.00000;  25.45457;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 106.50651; 231.97101;  13.00000;   1.00000;  25.77456;   0.00000;  45.98266;  -1.00000;  25.78900;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  25.48601;   0.00000; 324.10606;  -1.00000;  26.21010;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  28.31779;   0.00000; 104.00000;   1.00000;  25.45457;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 106.70671; 231.97101;  16.00000;   1.00000;  25.77456;   0.00000;  27.98266;  -1.00000;  25.78900;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  25.48601;   0.00000; 315.10606;  -1.00000;  26.21010;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  28.31779;   0.00000; 111.00000;   1.00000;  25.45457;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 106.90691; 231.97101;  21.00000;   1.00000;  25.77456;   0.00000;  20.98266;  -1.00000;  25.78900;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  25.48601;   0.00000; 303.10606;  -1.00000;  26.21010;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  28.31779;   0.00000; 116.00000;   1.00000;  25.45457;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 107.10711; 231.97101;  28.00000;   1.00000;  25.77456;   0.00000;   8.98266;  -1.00000;  25.78900;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  25.48601;   0.00000; 295.10606;  -1.00000;  26.21010;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  28.31779;   0.00000; 120.00000;   1.00000;  25.45457;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 107.30731; 257.76001;  31.00000;   1.00000;  25.77456;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;  25.48601;   0.00000; 277.10606;  -1.00000;  26.21010;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;  28.31779;   0.00000; 127.00000;   1.00000;  25.45457;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 375.10606; 235.89091
 107.50751; 231.98401;  41.00000;   1.00000;  25.77456;   0.00000;   0.00000;   1.00000;  25.77600;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  25.48601;   0.00000; 266.10606;  -1.00000;  26.21010;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  28.31779;   0.00000; 133.00000;   1.00000;  25.45457;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 365.10606; 245.89091
 107.70771; 231.98401;  46.00000;   1.00000;  25.77456;   0.00000;   2.00000;   1.00000;  25.77600;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;  25.48601;   0.00000; 260.10606;  -1.00000;  26.21010;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;  28.31779;   0.00000; 137.00000;   1.00000;  25.45457;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 355.10606; 255.89091
 107.90791; 231.98401;  59.00000;   1.00000;  25.77456;   0.00000;   7.00000;   1.00000;  25.77600;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;  25.48601;   0.00000; 251.10606;  -1.00000;  26.21010;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;  28.31779;   0.00000; 143.00000;   1.00000;  25.45457;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 355.10606; 255.89091
 108.10811; 231.98401;  61.00000;   1.00000;  25.77456;   0.00000;  13.00000;   1.00000;  25.77600;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  25.48601;   0.00000; 240.10606;  -1.00000;  26.21010;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  28.31779;   0.00000; 151.00000;   1.00000;  25.45457;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 345.10606; 265.89091
 108.30831; 231.98401;  68.00000;   1.00000;  25.77456;   0.00000;  19.00000;   1.00000;  25.77600;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  25.48601;   0.00000; 228.10606;  -1.00000;  26.21010;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;  28.31779;   0.00000; 159.00000;   1.00000;  25.45457;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 345.10606; 265.89091
 108.50851; 231.98401;  72.00000;   1.00000;  25.77456;   0.00000;  30.00000;   1.00000;  25.77600;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  25.48601;   0.00000; 219.10606;  -1.00000;  26.21010;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;  28.31779;   0.00000; 163.00000;   1.00000;  25.45457;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 345.10606; 265.89091
 108.70871; 231.98401;  77.00000;   1.00000;  25.77456;   0.00000;  38.00000;   1.00000;  25.77600;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  25.48601;   0.00000; 212.10606;  -1.00000;  26.21010;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  28.31779;   0.00000; 168.00000;   1.00000;  25.45457;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 345.10606; 265.89091
 108.90891; 231.98401;  82.00000;   1.00000;  25.77456;   0.00000;  47.00000;   1.00000;  25.77600;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  25.48601;   0.00000; 206.10606;  -1.00000;  26.21010;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;  28.31779;   0.00000; 169.00000;   1.00000;  25.45457;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 345.10606; 265.89091
 109.10911; 231.98401;  88.00000;   1.00000;  25.77456;   0.00000;  56.00000;   1.00000;  25.77600;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  25.48601;   0.00000; 195.10606;  -1.00000;  26.21010;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;  28.31779;   0.00000; 172.00000;   1.00000;  25.45457;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 345.10606; 265.89091
 109.30931; 231.98401;  91.00000;   1.00000;  25.77456;   0.00000;  66.00000;   1.00000;  25.77600;   0.00000; 343.10606;  -1.00000;  26.58909;   0.00000; 246.00000;   1.00000;  25.48601;   0.00000; 188.10606;  -1.00000;  26.21010;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  28.31779;   0.00000; 183.00000;   1.00000;  25.45457;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 345.10606; 239.30182
 109.50951; 231.98401;  94.00000;   1.00000;  25.77456;   0.00000;  69.00000;   1.00000;  25.77600;   0.00000; 329.10606;  -1.00000;  26.58909;   0.00000; 252.00000;   1.00000;  25.48601;   0.00000; 176.10606;  -1.00000;  26.21010;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  28.31779;   0.00000; 188.00000;   1.00000;  25.45457;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 345.10606; 239.30182
 109.70971; 231.98401; 102.00000;   1.00000;  25.77456;   0.00000;  74.00000;   1.00000;  25.77600;   0.00000; 317.10606;  -1.00000;  26.58909;   0.00000; 257.00000;   1.00000;  25.48601;   0.00000; 164.10606;  -1.00000;  26.21010;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 336.10606;  -1.00000;  23.93018;   0.00000; 267.00000;   1.00000;  28.31779;   0.00000; 193.00000;   1.00000;  25.45457;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 345.10606; 215.37164
 109.90991; 231.98401; 110.00000;   1.00000;  25.77456;   0.00000;  82.00000;   1.00000;  25.77600;   0.00000; 303.10606;  -1.00000;  26.58909;   0.00000; 267.00000;   1.00000;  25.48601;   0.00000; 154.10606;  -1.00000;  26.21010;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 327.10606;  -1.00000;  23.93018;   0.00000; 270.00000;   1.00000;  28.31779;   0.00000; 201.00000;   1.00000;  25.45457;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 345.10606; 215.37164
 110.11011; 231.98401; 118.00000;   1.00000;  25.77456;   0.00000;  86.00000;   1.00000;  25.77600;   0.00000; 295.10606;  -1.00000;  26.58909;   0.00000; 274.00000;   1.00000;  25.48601;   0.00000; 143.10606;  -1.00000;  26.21010;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 316.10606;  -1.00000;  23.93018;   0.00000; 272.00000;   1.00000;  28.31779;   0.00000; 205.00000;   1.00000;  25.45457;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 345.10606; 215.37164
 110.31031; 231.98401; 122.00000;   1.00000;  25.77456;   0.00000;  95.00000;   1.00000;  25.77600;   0.00000; 283.10606;  -1.00000;  26.58909;   0.00000; 278.00000;   1.00000;  25.48601;   0.00000; 131.10606;  -1.00000;  26.21010;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 309.10606;  -1.00000;  23.93018;   0.00000; 279.00000;   1.00000;  28.31779;   0.00000; 207.00000;   1.00000;  25.45457;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 345.10606; 215.37164
 110.51051; 231.98401; 128.00000;   1.00000;  25.77456;   0.00000; 104.00000;   1.00000;  25.77600;   0.00000; 275.10606;  -1.00000;  26.58909;   0.00000; 283.00000;   1.00000;  25.48601;   0.00000; 122.10606;  -1.00000;  26.21010;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 300.10606;  -1.00000;  23.93018;   0.00000; 284.00000;   1.00000;  28.31779;   0.00000; 212.00000;   1.00000;  25.45457;   0.00000; 333.10606;  -1.00000;  22.53716;   0.00000; 335.10606; 202.83447
 110.71071; 231.98401; 135.00000;   1.00000;  25.77456;   0.00000; 115.00000;   1.00000;  25.77600;   0.00000; 262.10606;  -1.00000;  26.58909;   0.00000; 288.00000;   1.00000;  25.48601;   0.00000; 106.10606;  -1.00000;  26.21010;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 284.10606;  -1.00000;  23.93018;   0.00000; 288.00000;   1.00000;  28.31779;   0.00000; 218.00000;   1.00000;  25.45457;   0.00000; 327.10606;  -1.00000;  22.53716;   0.00000; 335.10606; 202.83447
 110.91091; 231.98401; 144.00000;   1.00000;  25.77456;   0.00000; 122.00000;   1.00000;  25.77600;   0.00000; 249.10606;  -1.00000;  26.58909;   0.00000; 294.00000;   1.00000;  25.48601;   0.00000;  99.10606;  -1.00000;  26.21010;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 276.10606;  -1.00000;  23.93018;   0.00000; 298.00000;   1.00000;  28.31779;   0.00000; 225.00000;   1.00000;  25.45457;   0.00000; 320.10606;  -1.00000;  22.53716;   0.00000; 335.10606; 202.83447
 111.11111; 231.98401; 149.00000;   1.00000;  25.77456;   0.00000; 130.00000;   1.00000;  25.77600;   0.00000; 240.10606;  -1.00000;  26.58909;   0.00000; 302.00000;   1.00000;  25.48601;   0.00000;  88.10606;  -1.00000;  26.21010;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 265.10606;  -1.00000;  23.93018;   0.00000; 304.00000;   1.00000;  28.31779;   0.00000; 228.00000;   1.00000;  25.45457;   0.00000; 305.10606;  -1.00000;  22.53716;   0.00000; 325.10606; 212.83447
 111.31131; 231.98401; 159.00000;   1.00000;  25.77456;   0.00000; 138.00000;   1.00000;  25.77600;   0.00000; 231.10606;  -1.00000;  26.58909;   0.00000; 308.00000;   1.00000;  25.48601;   0.00000;  80.10606;  -1.00000;  26.21010;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 261.10606;  -1.00000;  23.93018;   0.00000; 309.00000;   1.00000;  28.31779;   0.00000; 232.00000;   1.00000;  25.45457;   0.00000; 297.10606;  -1.00000;  22.53716;   0.00000; 325.10606; 212.83447
 111.51151; 231.98401; 161.00000;   1.00000;  25.77456;   0.00000; 143.00000;   1.00000;  25.77600;   0.00000; 221.10606;  -1.00000;  26.58909;   0.00000; 316.00000;   1.00000;  25.48601;   0.00000;  64.10606;  -1.00000;  26.21010;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 252.10606;  -1.00000;  23.93018;   0.00000; 314.00000;   1.00000;  28.31779;   0.00000; 238.00000;   1.00000;  25.45457;   0.00000; 287.10606;  -1.00000;  22.53716;   0.00000; 325.10606; 212.83447
 111.71171; 231.98401; 168.00000;   1.00000;  25.77456;   0.00000; 147.00000;   1.00000;  25.77600;   0.00000; 215.10606;  -1.00000;  26.58909;   0.00000; 325.00000;   1.00000;  25.48601;   0.00000;  48.10606;  -1.00000;  26.21010;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 240.10606;  -1.00000;  23.93018;   0.00000; 319.00000;   1.00000;  28.31779;   0.00000; 242.00000;   1.00000;  25.45457;   0.00000; 277.10606;  -1.00000;  22.53716;   0.00000; 325.10606; 212.83447
 111.91191; 231.98401; 171.00000;   1.00000;  25.77456;   0.00000; 154.00000;   1.00000;  25.77600;   0.00000; 204.10606;  -1.00000;  26.58909;   0.00000; 344.59207;  -1.00000;  21.28345;   0.00000;  30.10606;  -1.00000;  26.21010;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 229.10606;  -1.00000;  23.93018;   0.00000; 324.00000;   1.00000;  28.31779;   0.00000; 251.00000;   1.00000;  25.45457;   0.00000; 261.10606;  -1.00000;  22.53716;   0.00000; 350.59207; 191.55102
 112.11211; 231.98401; 179.00000;   1.00000;  25.77456;   0.00000; 163.00000;   1.00000;  25.77600;   0.00000; 197.10606;  -1.00000;  26.58909;   0.00000; 339.59207;  -1.00000;  21.28345;   0.00000;  24.10606;  -1.00000;  26.21010;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 224.10606;  -1.00000;  23.93018;   0.00000; 331.00000;   1.00000;  28.31779;   0.00000; 256.00000;   1.00000;  25.45457;   0.00000; 253.10606;  -1.00000;  22.53716;   0.00000; 350.59207; 191.55102
 112.31231; 231.98401; 186.00000;   1.00000;  25.77456;   0.00000; 166.00000;   1.00000;  25.77600;   0.00000; 179.10606;  -1.00000;  26.58909;   0.00000; 327.59207;  -1.00000;  21.28345;   0.00000;  16.10606;  -1.00000;  26.21010;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 210.10606;  -1.00000;  23.93018;   0.00000; 339.00000;   1.00000;  28.31779;   0.00000; 263.00000;   1.00000;  25.45457;   0.00000; 247.10606;  -1.00000;  22.53716;   0.00000; 350.59207; 191.55102
 112.51251; 231.98401; 193.00000;   1.00000;  25.77456;   0.00000; 176.00000;   1.00000;  25.77600;   0.00000; 173.10606;  -1.00000;  26.58909;   0.00000; 320.59207;  -1.00000;  21.28345;   0.00000;   5.10606;  -1.00000;  26.21010;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 202.10606;  -1.00000;  23.93018;   0.00000; 343.00000;   1.00000;  28.31779;   0.00000; 271.00000;   1.00000;  25.45457;   0.00000; 240.10606;  -1.00000;  22.53716;   0.00000; 350.59207; 191.55102
 112.71271; 232.37470; 199.00000;   1.00000;  25.77456;   0.00000; 181.00000;   1.00000;  25.77600;   0.00000; 162.10606;  -1.00000;  26.58909;   0.00000; 315.59207;  -1.00000;  21.28345;   0.00000;   0.00000;   1.00000;  25.81941;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 193.10606;  -1.00000;  23.93018;   0.00000; 378.90986;  -1.00000;  19.15510;   0.00000; 276.00000;   1.00000;  25.45457;   0.00000; 230.10606;  -1.00000;  22.53716;   0.00000; 378.90986; 172.39592
 112.91291; 232.37470; 204.00000;   1.00000;  25.77456;   0.00000; 189.00000;   1.00000;  25.77600;   0.00000; 149.10606;  -1.00000;  26.58909;   0.00000; 309.59207;  -1.00000;  21.28345;   0.00000;   5.00000;   1.00000;  25.81941;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 184.10606;  -1.00000;  23.93018;   0.00000; 362.90986;  -1.00000;  19.15510;   0.00000; 282.00000;   1.00000;  25.45457;   0.00000; 220.10606;  -1.00000;  22.53716;   0.00000; 368.90986; 182.39592
 113.11311; 232.37470; 208.00000;   1.00000;  25.77456;   0.00000; 201.00000;   1.00000;  25.77600;   0.00000; 138.10606;  -1.00000;  26.58909;   0.00000; 295.59207;  -1.00000;  21.28345;   0.00000;  12.00000;   1.00000;  25.81941;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 169.10606;  -1.00000;  23.93018;   0.00000; 355.90986;  -1.00000;  19.15510;   0.00000; 289.00000;   1.00000;  25.45457;   0.00000; 208.10606;  -1.00000;  22.53716;   0.00000; 368.90986; 182.39592
 113.31331; 232.37470; 214.00000;   1.00000;  25.77456;   0.00000; 210.00000;   1.00000;  25.77600;   0.00000; 127.10606;  -1.00000;  26.58909;   0.00000; 279.59207;  -1.00000;  21.28345;   0.00000;  19.00000;   1.00000;  25.81941;   0.00000; 356.00000;   1.00000;   0.00000;   0.00000; 158.10606;  -1.00000;  23.93018;   0.00000; 347.90986;  -1.00000;  19.15510;   0.00000; 294.00000;   1.00000;  25.45457;   0.00000; 197.10606;  -1.00000;  22.53716;   0.00000; 368.90986; 182.39592
