  43.64364; 313.81060;  95.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;  43.04672;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000;  73.65900;  -1.00000;  30.00000;   0.00000; 417.00000;   1.00000;  47.82969;   0.00000; 412.00000;   1.00000;  72.90000;   0.00000; 379.00000;   1.00000;  34.86784;   0.00000; 430.54515;  27.00000
  43.84384; 313.81060;  96.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;  43.04672;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000;  71.65900;  -1.00000;  30.00000;   0.00000; 418.00000;   1.00000;  47.82969;   0.00000; 415.00000;   1.00000;  72.90000;   0.00000; 380.00000;   1.00000;  34.86784;   0.00000; 430.54515;  27.00000
  44.04404; 313.81060;  97.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  43.04672;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000;  67.65900;  -1.00000;  30.00000;   0.00000; 421.00000;   1.00000;  47.82969;   0.00000; 417.00000;   1.00000;  72.90000;   0.00000; 380.00000;   1.00000;  34.86784;   0.00000; 430.54515;  27.00000
  44.24424; 313.81060;  97.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;  43.04672;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000;  65.65900;  -1.00000;  30.00000;   0.00000; 423.00000;   1.00000;  47.82969;   0.00000; 418.00000;   1.00000;  72.90000;   0.00000; 385.00000;   1.00000;  34.86784;   0.00000; 430.54515;  27.00000
  44.44444; 313.81060; 100.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;  43.04672;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000;  60.65900;  -1.00000;  30.00000;   0.00000; 425.00000;   1.00000;  47.82969;   0.00000; 420.00000;   1.00000;  72.90000;   0.00000; 385.00000;   1.00000;  34.86784;   0.00000; 430.54515;  27.00000
  44.64464; 313.81060; 103.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;  43.04672;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000;  57.65900;  -1.00000;  30.00000;   0.00000; 477.37484;  -1.00000;  28.00000;   0.00000; 422.00000;   1.00000;  72.90000;   0.00000; 387.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  44.84484; 313.81060; 103.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;  43.04672;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000;  56.65900;  -1.00000;  30.00000;   0.00000; 474.37484;  -1.00000;  28.00000;   0.00000; 428.00000;   1.00000;  72.90000;   0.00000; 390.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  45.04505; 313.81060; 104.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;  43.04672;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000;  55.65900;  -1.00000;  30.00000;   0.00000; 470.37484;  -1.00000;  28.00000;   0.00000; 429.00000;   1.00000;  72.90000;   0.00000; 392.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  45.24525; 313.81060; 106.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;  43.04672;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000;  51.65900;  -1.00000;  30.00000;   0.00000; 469.37484;  -1.00000;  28.00000;   0.00000; 433.00000;   1.00000;  72.90000;   0.00000; 394.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  45.44545; 313.81060; 108.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;  43.04672;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000;  46.65900;  -1.00000;  30.00000;   0.00000; 464.37484;  -1.00000;  28.00000;   0.00000; 433.00000;   1.00000;  72.90000;   0.00000; 397.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  45.64565; 313.81060; 109.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  43.04672;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000;  43.65900;  -1.00000;  30.00000;   0.00000; 460.37484;  -1.00000;  28.00000;   0.00000; 434.00000;   1.00000;  72.90000;   0.00000; 398.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  45.84585; 313.81060; 110.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  43.04672;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000;  40.65900;  -1.00000;  30.00000;   0.00000; 450.37484;  -1.00000;  28.00000;   0.00000; 437.00000;   1.00000;  72.90000;   0.00000; 400.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  46.04605; 313.81060; 112.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 416.00000;   1.00000;  43.04672;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000;  35.65900;  -1.00000;  30.00000;   0.00000; 444.37484;  -1.00000;  28.00000;   0.00000; 438.00000;   1.00000;  72.90000;   0.00000; 403.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  46.24625; 313.81060; 114.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;  43.04672;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000;  31.65900;  -1.00000;  30.00000;   0.00000; 442.37484;  -1.00000;  28.00000;   0.00000; 439.00000;   1.00000;  72.90000;   0.00000; 405.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  46.44645; 313.81060; 116.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;  43.04672;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000;  27.65900;  -1.00000;  30.00000;   0.00000; 436.37484;  -1.00000;  28.00000;   0.00000; 440.00000;   1.00000;  72.90000;   0.00000; 408.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  46.64665; 313.81060; 118.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;  43.04672;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000;  23.65900;  -1.00000;  30.00000;   0.00000; 430.37484;  -1.00000;  28.00000;   0.00000; 442.00000;   1.00000;  72.90000;   0.00000; 411.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  46.84685; 313.81060; 120.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;  43.04672;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000;  20.65900;  -1.00000;  30.00000;   0.00000; 424.37484;  -1.00000;  28.00000;   0.00000; 442.00000;   1.00000;  72.90000;   0.00000; 413.00000;   1.00000;  34.86784;   0.00000; 477.37484;   0.00000
  47.04705; 313.81060; 122.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;  43.04672;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000;  17.65900;  -1.00000;  30.00000;   0.00000; 416.37484;  -1.00000;  28.00000;   0.00000; 443.00000;   1.00000;  72.90000;   0.00000; 413.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  47.24725; 313.81060; 123.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  43.04672;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000;  13.65900;  -1.00000;  30.00000;   0.00000; 415.37484;  -1.00000;  28.00000;   0.00000; 444.00000;   1.00000;  72.90000;   0.00000; 414.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  47.44745; 313.81060; 126.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  43.04672;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000;   9.65900;  -1.00000;  30.00000;   0.00000; 411.37484;  -1.00000;  28.00000;   0.00000; 447.00000;   1.00000;  72.90000;   0.00000; 419.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  47.64765; 313.81060; 130.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;  43.04672;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000;   5.65900;  -1.00000;  30.00000;   0.00000; 406.37484;  -1.00000;  28.00000;   0.00000; 452.00000;   1.00000;  72.90000;   0.00000; 423.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  47.84785; 313.81060; 131.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;  43.04672;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000;   2.65900;  -1.00000;  30.00000;   0.00000; 404.37484;  -1.00000;  28.00000;   0.00000; 457.00000;   1.00000;  72.90000;   0.00000; 424.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  48.04805; 309.42954; 132.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  43.04672;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  34.38106;   0.00000; 400.37484;  -1.00000;  28.00000;   0.00000; 460.00000;   1.00000;  72.90000;   0.00000; 425.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  48.24825; 309.42954; 135.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;  43.04672;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  34.38106;   0.00000; 398.37484;  -1.00000;  28.00000;   0.00000; 461.00000;   1.00000;  72.90000;   0.00000; 427.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  48.44845; 309.42954; 138.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;  43.04672;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  34.38106;   0.00000; 396.37484;  -1.00000;  28.00000;   0.00000; 463.00000;   1.00000;  72.90000;   0.00000; 427.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  48.64865; 309.42954; 140.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  43.04672;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  34.38106;   0.00000; 393.37484;  -1.00000;  28.00000;   0.00000; 466.00000;   1.00000;  72.90000;   0.00000; 427.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  48.84885; 309.42954; 144.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  43.04672;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  34.38106;   0.00000; 391.37484;  -1.00000;  28.00000;   0.00000; 468.00000;   1.00000;  72.90000;   0.00000; 429.00000;   1.00000;  34.86784;   0.00000; 476.37484;   1.00000
  49.04905; 309.42954; 145.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;  43.04672;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  34.38106;   0.00000; 390.37484;  -1.00000;  28.00000;   0.00000; 469.00000;   1.00000;  72.90000;   0.00000; 430.00000;   1.00000;  34.86784;   0.00000; 475.37484;   2.00000
  49.24925; 309.42954; 147.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  43.04672;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  34.38106;   0.00000; 390.37484;  -1.00000;  28.00000;   0.00000; 472.00000;   1.00000;  72.90000;   0.00000; 431.00000;   1.00000;  34.86784;   0.00000; 475.37484;   2.00000
  49.44945; 309.42954; 148.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  43.04672;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  34.38106;   0.00000; 387.37484;  -1.00000;  28.00000;   0.00000; 474.00000;   1.00000;  72.90000;   0.00000; 434.00000;   1.00000;  34.86784;   0.00000; 475.37484;   2.00000
  49.64965; 309.42954; 149.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;  43.04672;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  34.38106;   0.00000; 385.37484;  -1.00000;  28.00000;   0.00000; 475.00000;   1.00000;  72.90000;   0.00000; 434.00000;   1.00000;  34.86784;   0.00000; 475.37484;   2.00000
  49.84985; 309.42954; 153.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  43.04672;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  34.38106;   0.00000; 383.37484;  -1.00000;  28.00000;   0.00000; 546.27484;  -1.00000;   2.00000;   0.00000; 435.00000;   1.00000;  34.86784;   0.00000; 548.27484;   0.00000
  50.05005; 309.42954; 154.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 452.00000;   1.00000;  43.04672;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  34.38106;   0.00000; 375.37484;  -1.00000;  28.00000;   0.00000; 543.27484;  -1.00000;   2.00000;   0.00000; 437.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
  50.25025; 309.42954; 156.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;  43.04672;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  34.38106;   0.00000; 368.37484;  -1.00000;  28.00000;   0.00000; 542.27484;  -1.00000;   2.00000;   0.00000; 437.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
  50.45045; 309.42954; 157.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  43.04672;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  34.38106;   0.00000; 364.37484;  -1.00000;  28.00000;   0.00000; 535.27484;  -1.00000;   2.00000;   0.00000; 440.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
  50.65065; 309.42954; 159.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;  43.04672;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  34.38106;   0.00000; 361.37484;  -1.00000;  28.00000;   0.00000; 532.27484;  -1.00000;   2.00000;   0.00000; 443.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
  50.85085; 309.42954; 159.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  43.04672;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  34.38106;   0.00000; 356.37484;  -1.00000;  28.00000;   0.00000; 531.27484;  -1.00000;   2.00000;   0.00000; 446.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
  51.05105; 309.42954; 160.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  43.04672;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  34.38106;   0.00000; 355.37484;  -1.00000;  28.00000;   0.00000; 530.27484;  -1.00000;   2.00000;   0.00000; 448.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
  51.25125; 309.42954; 163.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;  43.04672;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  34.38106;   0.00000; 351.37484;  -1.00000;  28.00000;   0.00000; 525.27484;  -1.00000;   2.00000;   0.00000; 449.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
  51.45145; 309.42954; 166.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;  43.04672;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  34.38106;   0.00000; 348.37484;  -1.00000;  28.00000;   0.00000; 523.27484;  -1.00000;   2.00000;   0.00000; 452.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
  51.65165; 309.42954; 171.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;  43.04672;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  34.38106;   0.00000; 343.37484;  -1.00000;  28.00000;   0.00000; 519.27484;  -1.00000;   2.00000;   0.00000; 456.00000;   1.00000;  34.86784;   0.00000; 545.27484;   3.00000
