 208.20821; 188.66015; 587.00519;  -1.00000;  16.00000;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;  24.79948;   0.00000; 183.00000;   1.00000;  22.73582;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  20.96224;   0.00000; 247.33910;  -1.00000;  27.00000;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;  24.81758;   0.00000; 502.00000;   1.00000;  24.01953;   0.00000; 650.00519;   1.00000
 209.20921; 188.66015; 569.00519;  -1.00000;  16.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 615.00000;   1.00000;  24.79948;   0.00000; 196.00000;   1.00000;  22.73582;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  20.96224;   0.00000; 236.33910;  -1.00000;  27.00000;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  24.81758;   0.00000; 518.00000;   1.00000;  24.01953;   0.00000; 650.00519;   1.00000
 210.21021; 188.66015; 558.00519;  -1.00000;  16.00000;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;  24.79948;   0.00000; 203.00000;   1.00000;  22.73582;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  20.96224;   0.00000; 212.33910;  -1.00000;  27.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;  24.81758;   0.00000; 531.00000;   1.00000;  24.01953;   0.00000; 650.00519;   1.00000
 211.21121; 188.66015; 540.00519;  -1.00000;  16.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 624.00000;   1.00000;  24.79948;   0.00000; 215.00000;   1.00000;  22.73582;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  20.96224;   0.00000; 196.33910;  -1.00000;  27.00000;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  24.81758;   0.00000; 541.00000;   1.00000;  24.01953;   0.00000; 650.00519;   1.00000
 212.21221; 188.66015; 516.00519;  -1.00000;  16.00000;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;  24.79948;   0.00000; 226.00000;   1.00000;  22.73582;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;  20.96224;   0.00000; 178.33910;  -1.00000;  27.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;  24.81758;   0.00000; 547.00000;   1.00000;  24.01953;   0.00000; 648.00519;   3.00000
 213.21321; 188.66015; 490.00519;  -1.00000;  16.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;  22.73582;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  20.96224;   0.00000; 166.33910;  -1.00000;  27.00000;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;  24.81758;   0.00000; 555.00000;   1.00000;  24.01953;   0.00000; 672.80467;   3.00000
 214.21421; 188.66015; 474.00519;  -1.00000;  16.00000;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  22.73582;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  20.96224;   0.00000; 154.33910;  -1.00000;  27.00000;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  24.81758;   0.00000; 569.00000;   1.00000;  24.01953;   0.00000; 671.80467;   4.00000
 215.21522; 188.66015; 454.00519;  -1.00000;  16.00000;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;  22.73582;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;  20.96224;   0.00000; 137.33910;  -1.00000;  27.00000;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  24.81758;   0.00000; 580.00000;   1.00000;  24.01953;   0.00000; 670.80467;   5.00000
 216.21622; 188.66015; 440.00519;  -1.00000;  16.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;  22.73582;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  20.96224;   0.00000; 117.33910;  -1.00000;  27.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  24.81758;   0.00000; 591.00000;   1.00000;  24.01953;   0.00000; 670.80467;   5.00000
 217.21722; 188.66015; 424.00519;  -1.00000;  16.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  22.73582;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  20.96224;   0.00000; 101.33910;  -1.00000;  27.00000;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;  24.81758;   0.00000; 604.00000;   1.00000;  24.01953;   0.00000; 669.80467;   6.00000
 218.21822; 188.66015; 404.00519;  -1.00000;  16.00000;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;  22.73582;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  20.96224;   0.00000;  80.33910;  -1.00000;  27.00000;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;  24.81758;   0.00000; 619.00000;   1.00000;  24.01953;   0.00000; 667.80467;   8.00000
 219.21922; 188.66015; 383.00519;  -1.00000;  16.00000;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;  22.73582;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;  20.96224;   0.00000;  70.33910;  -1.00000;  27.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  24.81758;   0.00000; 629.00000;   1.00000;  24.01953;   0.00000; 666.80467;   9.00000
 220.22022; 188.66015; 368.00519;  -1.00000;  16.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;  22.73582;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;  20.96224;   0.00000;  51.33910;  -1.00000;  27.00000;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;  24.81758;   0.00000; 642.00000;   1.00000;  24.01953;   0.00000; 664.80467;  11.00000
 221.22122; 188.66015; 354.00519;  -1.00000;  16.00000;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  22.73582;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;  20.96224;   0.00000;  35.33910;  -1.00000;  27.00000;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  24.81758;   0.00000; 648.00000;   1.00000;  24.01953;   0.00000; 663.80467;  12.00000
 222.22222; 188.66015; 327.00519;  -1.00000;  16.00000;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  22.73582;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  20.96224;   0.00000;  14.33910;  -1.00000;  27.00000;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;  24.81758;   0.00000; 657.00000;   1.00000;  24.01953;   0.00000; 662.80467;  13.00000
 223.22322; 188.66015; 312.00519;  -1.00000;  16.00000;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  22.73582;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  20.96224;   0.00000;   3.33910;  -1.00000;  27.00000;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  24.81758;   0.00000; 679.82420;  -1.00000;  13.00000;   0.00000; 686.82420;   0.00000
 224.22422; 215.66015; 293.00519;  -1.00000;  16.00000;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  22.73582;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;  20.96224;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  24.81758;   0.00000; 662.82420;  -1.00000;  13.00000;   0.00000; 686.82420;   0.00000
 225.22523; 194.09414; 276.00519;  -1.00000;  16.00000;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  22.73582;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;  20.96224;   0.00000;   1.00000;   1.00000;  21.56602;   0.00000; 638.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  24.81758;   0.00000; 647.82420;  -1.00000;  13.00000;   0.00000; 683.82420;   3.00000
 226.22623; 194.09414; 259.00519;  -1.00000;  16.00000;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  22.73582;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  20.96224;   0.00000;  15.00000;   1.00000;  21.56602;   0.00000; 643.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;  24.81758;   0.00000; 623.82420;  -1.00000;  13.00000;   0.00000; 683.82420;   3.00000
 227.22723; 194.09414; 244.00519;  -1.00000;  16.00000;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;  22.73582;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  20.96224;   0.00000;  26.00000;   1.00000;  21.56602;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  24.81758;   0.00000; 602.82420;  -1.00000;  13.00000;   0.00000; 683.82420;   3.00000
 228.22823; 194.09414; 228.00519;  -1.00000;  16.00000;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  22.73582;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  20.96224;   0.00000;  43.00000;   1.00000;  21.56602;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;  24.81758;   0.00000; 585.82420;  -1.00000;  13.00000;   0.00000; 683.82420;   3.00000
 229.22923; 194.09414; 212.00519;  -1.00000;  16.00000;   0.00000; 678.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;  22.73582;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  20.96224;   0.00000;  52.00000;   1.00000;  21.56602;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;  24.81758;   0.00000; 571.82420;  -1.00000;  13.00000;   0.00000; 681.82420;   5.00000
 230.23023; 194.09414; 194.00519;  -1.00000;  16.00000;   0.00000; 667.82420;  -1.00000;   5.00000;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  22.73582;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;  20.96224;   0.00000;  64.00000;   1.00000;  21.56602;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  24.81758;   0.00000; 558.82420;  -1.00000;  13.00000;   0.00000; 679.82420;   2.00000
 231.23123; 194.09414; 176.00519;  -1.00000;  16.00000;   0.00000; 654.82420;  -1.00000;   5.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;  22.73582;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  20.96224;   0.00000;  78.00000;   1.00000;  21.56602;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  24.81758;   0.00000; 543.82420;  -1.00000;  13.00000;   0.00000; 676.82420;   5.00000
 232.23223; 194.09414; 154.00519;  -1.00000;  16.00000;   0.00000; 638.82420;  -1.00000;   5.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  22.73582;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  20.96224;   0.00000;  87.00000;   1.00000;  21.56602;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;  24.81758;   0.00000; 525.82420;  -1.00000;  13.00000;   0.00000; 676.82420;   5.00000
 233.23323; 194.09414; 140.00519;  -1.00000;  16.00000;   0.00000; 622.82420;  -1.00000;   5.00000;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 455.00000;   1.00000;  22.73582;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;  20.96224;   0.00000;  94.00000;   1.00000;  21.56602;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  24.81758;   0.00000; 512.82420;  -1.00000;  13.00000;   0.00000; 675.82420;   6.00000
 234.23423; 194.09414; 122.00519;  -1.00000;  16.00000;   0.00000; 609.82420;  -1.00000;   5.00000;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  22.73582;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 364.00000;   1.00000;  20.96224;   0.00000; 106.00000;   1.00000;  21.56602;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;  24.81758;   0.00000; 495.82420;  -1.00000;  13.00000;   0.00000; 674.82420;   7.00000
 235.23524; 194.09414; 105.00519;  -1.00000;  16.00000;   0.00000; 586.82420;  -1.00000;   5.00000;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;  22.73582;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  20.96224;   0.00000; 122.00000;   1.00000;  21.56602;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;  24.81758;   0.00000; 474.82420;  -1.00000;  13.00000;   0.00000; 670.82420;  11.00000
 236.23624; 194.09414;  82.00519;  -1.00000;  16.00000;   0.00000; 567.82420;  -1.00000;   5.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  22.73582;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  20.96224;   0.00000; 137.00000;   1.00000;  21.56602;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 435.00000;   1.00000;  24.81758;   0.00000; 452.82420;  -1.00000;  13.00000;   0.00000; 670.82420;  11.00000
 237.23724; 194.09414;  65.00519;  -1.00000;  16.00000;   0.00000; 548.82420;  -1.00000;   5.00000;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;  22.73582;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;  20.96224;   0.00000; 142.00000;   1.00000;  21.56602;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  24.81758;   0.00000; 429.82420;  -1.00000;  13.00000;   0.00000; 670.82420;  11.00000
 238.23824; 194.09414;  44.00519;  -1.00000;  16.00000;   0.00000; 531.82420;  -1.00000;   5.00000;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  22.73582;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  20.96224;   0.00000; 152.00000;   1.00000;  21.56602;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;  24.81758;   0.00000; 416.82420;  -1.00000;  13.00000;   0.00000; 669.82420;  12.00000
 239.23924; 194.09414;  23.00519;  -1.00000;  16.00000;   0.00000; 518.82420;  -1.00000;   5.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;  22.73582;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  20.96224;   0.00000; 159.00000;   1.00000;  21.56602;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  24.81758;   0.00000; 403.82420;  -1.00000;  13.00000;   0.00000; 669.82420;  12.00000
 240.24024; 194.09414;   4.00519;  -1.00000;  16.00000;   0.00000; 500.82420;  -1.00000;   5.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;  22.73582;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;  20.96224;   0.00000; 165.00000;   1.00000;  21.56602;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;  24.81758;   0.00000; 389.82420;  -1.00000;  13.00000;   0.00000; 666.82420;  15.00000
 241.24124; 210.09414;  -1.00000;  -1.00000;   0.00000;   0.00000; 478.82420;  -1.00000;   5.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 542.00000;   1.00000;  22.73582;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 435.00000;   1.00000;  20.96224;   0.00000; 174.00000;   1.00000;  21.56602;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  24.81758;   0.00000; 369.82420;  -1.00000;  13.00000;   0.00000; 665.82420;  16.00000
 242.24224; 210.09414;  -1.00000;  -1.00000;   0.00000;   0.00000; 461.82420;  -1.00000;   5.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  22.73582;   0.00000; 356.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  20.96224;   0.00000; 190.00000;   1.00000;  21.56602;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 496.00000;   1.00000;  24.81758;   0.00000; 350.82420;  -1.00000;  13.00000;   0.00000; 664.82420;  17.00000
 243.24324; 189.08473;   9.00000;   1.00000;  21.00941;   0.00000; 444.82420;  -1.00000;   5.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;  22.73582;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  20.96224;   0.00000; 202.00000;   1.00000;  21.56602;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  24.81758;   0.00000; 332.82420;  -1.00000;  13.00000;   0.00000; 664.82420;  17.00000
 244.24424; 189.08473;  21.00000;   1.00000;  21.00941;   0.00000; 424.82420;  -1.00000;   5.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 576.00000;   1.00000;  22.73582;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  20.96224;   0.00000; 209.00000;   1.00000;  21.56602;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  24.81758;   0.00000; 309.82420;  -1.00000;  13.00000;   0.00000; 663.82420;  18.00000
 245.24525; 189.08473;  31.00000;   1.00000;  21.00941;   0.00000; 401.82420;  -1.00000;   5.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;  22.73582;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  20.96224;   0.00000; 218.00000;   1.00000;  21.56602;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 534.00000;   1.00000;  24.81758;   0.00000; 290.82420;  -1.00000;  13.00000;   0.00000; 663.82420;  18.00000
 246.24625; 189.08473;  38.00000;   1.00000;  21.00941;   0.00000; 380.82420;  -1.00000;   5.00000;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;  22.73582;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  20.96224;   0.00000; 230.00000;   1.00000;  21.56602;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 542.00000;   1.00000;  24.81758;   0.00000; 272.82420;  -1.00000;  13.00000;   0.00000; 660.82420;  21.00000
 247.24725; 189.08473;  50.00000;   1.00000;  21.00941;   0.00000; 360.82420;  -1.00000;   5.00000;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 602.00000;   1.00000;  22.73582;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;  20.96224;   0.00000; 238.00000;   1.00000;  21.56602;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;  24.81758;   0.00000; 251.82420;  -1.00000;  13.00000;   0.00000; 659.82420;  22.00000
 248.24825; 189.08473;  55.00000;   1.00000;  21.00941;   0.00000; 344.82420;  -1.00000;   5.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;  22.73582;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;  20.96224;   0.00000; 248.00000;   1.00000;  21.56602;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 570.00000;   1.00000;  24.81758;   0.00000; 234.82420;  -1.00000;  13.00000;   0.00000; 657.82420;  24.00000
