 163.66366; 887.00000; 109.00000;   1.00000;  10.00000;   1.00000;  90.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000; 110.00000;   1.00000;  10.00000;   1.00000; 111.00000;   1.00000;  10.00000;   1.00000;  64.00000;   1.00000;  10.00000;   1.00000; 110.00000;   1.00000;  10.00000;   1.00000;  83.00000;  -1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  10.00000;   1.00000; 109.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  10.00000;   0.00000; 110.00000;   1.00000;  10.00000;   1.00000;  95.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   0.00000; 115.00000;   0.00000; 448.00000;   0.00000
 165.16517; 893.00000; 110.00000;   1.00000;  10.00000;   1.00000;  91.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000; 114.00000;   1.00000;  10.00000;   1.00000; 114.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000; 112.00000;   1.00000;  10.00000;   1.00000;  79.00000;  -1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  10.00000;   1.00000; 110.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  10.00000;   0.00000; 111.00000;   1.00000;  10.00000;   1.00000;  96.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   0.00000; 113.00000;   0.00000; 444.00000;   0.00000
 166.66667; 896.00000; 112.00000;   1.00000;  10.00000;   1.00000;  92.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000; 115.00000;   1.00000;  10.00000;   1.00000; 113.00000;   1.00000;  10.00000;   1.00000;  70.00000;   1.00000;  10.00000;   1.00000; 113.00000;   1.00000;  10.00000;   1.00000;  75.00000;  -1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  10.00000;   1.00000; 112.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   0.00000; 120.00000;  -1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  10.00000;   1.00000; 100.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   1.00000;  31.00000;   1.00000;  10.00000;   0.00000; 121.00000;   0.00000; 443.00000;   0.00000
 168.16817; 900.00000; 114.00000;   1.00000;  10.00000;   1.00000; 100.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000; 119.00000;   1.00000;  10.00000;   1.00000; 117.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   1.00000; 113.00000;   1.00000;  10.00000;   1.00000;  69.00000;  -1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  10.00000;   1.00000; 116.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000; 113.00000;  -1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  10.00000;   1.00000; 104.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   1.00000;  37.00000;   1.00000;  10.00000;   0.00000; 119.00000;   0.00000; 441.00000;   0.00000
 169.66967; 905.00000; 118.00000;   1.00000;  10.00000;   1.00000; 104.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000; 122.00000;   1.00000;  10.00000;   1.00000; 118.00000;   1.00000;  10.00000;   1.00000;  77.00000;   1.00000;  10.00000;   1.00000; 117.00000;   1.00000;  10.00000;   1.00000;  64.00000;  -1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  10.00000;   1.00000; 119.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;   0.00000;   0.00000; 110.00000;  -1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  10.00000;   1.00000; 105.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   1.00000;  39.00000;   1.00000;  10.00000;   0.00000; 118.00000;   0.00000; 437.00000;   0.00000
 171.17117; 910.00000; 115.00000;   1.00000;  10.00000;   1.00000; 108.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000; 115.00000;   1.00000;  10.00000;   1.00000; 116.00000;   1.00000;  10.00000;   1.00000;  81.00000;   1.00000;  10.00000;   1.00000; 115.00000;   1.00000;  10.00000;   1.00000;  61.00000;  -1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  10.00000;   1.00000; 116.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   0.00000; 105.00000;  -1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  10.00000;   1.00000; 108.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   1.00000;  41.00000;   1.00000;  10.00000;   0.00000; 115.00000;   0.00000; 435.00000;   0.00000
 172.67267; 912.00000; 117.00000;   1.00000;  10.00000;   1.00000; 115.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000; 120.00000;   1.00000;  10.00000;   1.00000; 117.00000;   1.00000;  10.00000;   1.00000;  83.00000;   1.00000;  10.00000;   1.00000; 119.00000;   1.00000;  10.00000;   1.00000;  58.00000;  -1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  10.00000;   1.00000; 116.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   0.00000;  99.00000;  -1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  10.00000;   1.00000; 113.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   1.00000;  45.00000;   1.00000;  10.00000;   0.00000; 115.00000;   0.00000; 433.00000;   0.00000
 174.17417; 913.00000; 119.00000;   1.00000;  10.00000;   1.00000; 110.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000; 124.00000;   1.00000;  10.00000;   1.00000; 119.00000;   1.00000;  10.00000;   1.00000;  85.00000;   1.00000;  10.00000;   1.00000; 121.00000;   1.00000;  10.00000;   1.00000;  51.00000;  -1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  10.00000;   1.00000; 118.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   0.00000;  98.00000;  -1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  10.00000;   1.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;  10.00000;   1.00000;  48.00000;   1.00000;  10.00000;   0.00000; 125.00000;   0.00000; 432.00000;   0.00000
 175.67568; 919.00000; 122.00000;   1.00000;  10.00000;   1.00000; 108.00000;  -1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000; 122.00000;   1.00000;  10.00000;   1.00000; 120.00000;   1.00000;  10.00000;   1.00000;  88.00000;   1.00000;  10.00000;   1.00000; 122.00000;   1.00000;  10.00000;   1.00000;  43.00000;  -1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  10.00000;   1.00000; 121.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   0.00000;  96.00000;  -1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  10.00000;   1.00000; 120.00000;  -1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   1.00000;  52.00000;   1.00000;  10.00000;   0.00000; 122.00000;   0.00000; 429.00000;   0.00000
 177.17718; 921.00000; 123.00000;   1.00000;  10.00000;   1.00000; 102.00000;  -1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000; 125.00000;   1.00000;  10.00000;   1.00000; 121.00000;   1.00000;  10.00000;   1.00000;  91.00000;   1.00000;  10.00000;   1.00000; 125.00000;   1.00000;  10.00000;   1.00000;  40.00000;  -1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  10.00000;   1.00000; 124.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;   0.00000;   0.00000;  90.00000;  -1.00000;   0.00000;   0.00000; 126.00000;   1.00000;  10.00000;   1.00000; 114.00000;  -1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  91.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   1.00000;  54.00000;   1.00000;  10.00000;   0.00000; 122.00000;   0.00000; 427.00000;   0.00000
 178.67868; 924.00000; 122.00000;   1.00000;  10.00000;   1.00000;  96.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000; 121.00000;   1.00000;  10.00000;   1.00000; 122.00000;   1.00000;  10.00000;   1.00000;  92.00000;   1.00000;  10.00000;   1.00000; 121.00000;   1.00000;  10.00000;   1.00000;  35.00000;  -1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  10.00000;   1.00000; 120.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;   0.00000;   0.00000;  86.00000;  -1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  10.00000;   1.00000; 109.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   0.00000; 120.00000;   0.00000; 426.00000;   0.00000
 180.18018; 926.00000; 123.00000;   1.00000;  10.00000;   1.00000;  93.00000;  -1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000; 122.00000;   1.00000;  10.00000;   1.00000; 123.00000;   1.00000;  10.00000;   1.00000;  94.00000;   1.00000;  10.00000;   1.00000; 125.00000;   1.00000;  10.00000;   1.00000;  33.00000;  -1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  10.00000;   1.00000; 122.00000;   1.00000;  10.00000;   1.00000;  30.00000;   1.00000;   0.00000;   0.00000;  77.00000;  -1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  10.00000;   1.00000; 102.00000;  -1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  99.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;  10.00000;   0.00000; 120.00000;   0.00000; 424.00000;   0.00000
 181.68168; 929.00000; 130.00000;   1.00000;  10.00000;   1.00000;  89.00000;  -1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000; 125.00000;   1.00000;  10.00000;   1.00000; 125.00000;   1.00000;  10.00000;   1.00000;  96.00000;   1.00000;  10.00000;   1.00000; 130.00000;   1.00000;  10.00000;   1.00000;  24.00000;  -1.00000;   0.00000;   0.00000; 126.00000;   1.00000;  10.00000;   1.00000; 124.00000;   1.00000;  10.00000;   1.00000;  38.00000;   1.00000;   0.00000;   0.00000;  71.00000;  -1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  10.00000;   1.00000;  98.00000;  -1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000; 107.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;  10.00000;   0.00000; 120.00000;   0.00000; 421.00000;   0.00000
 183.18318; 932.00000; 118.00000;   1.00000;  10.00000;   1.00000;  86.00000;  -1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000; 118.00000;   1.00000;  10.00000;   1.00000; 118.00000;   1.00000;  10.00000;   1.00000;  98.00000;   1.00000;  10.00000;   1.00000; 119.00000;   1.00000;  10.00000;   1.00000;  14.00000;  -1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  10.00000;   1.00000; 120.00000;   1.00000;  10.00000;   1.00000;  42.00000;   1.00000;   0.00000;   0.00000;  66.00000;  -1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  10.00000;   1.00000;  92.00000;  -1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000; 108.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;  10.00000;   0.00000; 118.00000;   0.00000; 420.00000;   0.00000
 184.68468; 935.00000; 119.00000;   1.00000;  10.00000;   1.00000;  80.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000; 118.00000;   1.00000;  10.00000;   1.00000; 119.00000;   1.00000;  10.00000;   1.00000; 103.00000;   1.00000;  10.00000;   1.00000; 118.00000;   1.00000;  10.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  10.00000;   1.00000; 118.00000;   1.00000;  10.00000;   1.00000;  45.00000;   1.00000;   0.00000;   0.00000;  61.00000;  -1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  10.00000;   1.00000;  89.00000;  -1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000; 113.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;  10.00000;   0.00000; 117.00000;   0.00000; 418.00000;   0.00000
 186.18619; 938.00000; 119.00000;   1.00000;  10.00000;   1.00000;  75.00000;  -1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000; 118.00000;   1.00000;  10.00000;   1.00000; 118.00000;   1.00000;  10.00000;   1.00000; 105.00000;   1.00000;  10.00000;   1.00000; 119.00000;   1.00000;  10.00000;   1.00000;   5.00000;  -1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  10.00000;   1.00000; 116.00000;   1.00000;  10.00000;   1.00000;  47.00000;   1.00000;   0.00000;   0.00000;  58.00000;  -1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  10.00000;   1.00000;  81.00000;  -1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  10.00000;   0.00000; 116.00000;   1.00000;  10.00000;   0.00000;  70.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;  10.00000;   0.00000; 116.00000;   0.00000; 416.00000;   0.00000
 187.68769; 930.00000; 125.00000;   1.00000;  10.00000;   1.00000;  70.00000;  -1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000; 122.00000;   1.00000;  10.00000;   1.00000; 121.00000;   1.00000;  10.00000;   1.00000; 107.00000;   1.00000;  10.00000;   1.00000; 119.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  10.00000;   0.00000; 121.00000;   1.00000;  10.00000;   1.00000; 121.00000;   1.00000;  10.00000;   1.00000;  47.00000;   1.00000;   0.00000;   0.00000;  53.00000;  -1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  10.00000;   1.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  10.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;  10.00000;   0.00000; 126.00000;   0.00000; 414.00000;   0.00000
 189.18919; 932.00000; 128.00000;   1.00000;  10.00000;   1.00000;  61.00000;  -1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000; 126.00000;   1.00000;  10.00000;   1.00000; 128.00000;   1.00000;  10.00000;   1.00000; 110.00000;   1.00000;  10.00000;   1.00000; 121.00000;   1.00000;  10.00000;   1.00000;   1.00000;   1.00000;  10.00000;   0.00000; 128.00000;   1.00000;  10.00000;   1.00000; 125.00000;   1.00000;  10.00000;   1.00000;  47.00000;   1.00000;   0.00000;   0.00000;  49.00000;  -1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  10.00000;   1.00000;  67.00000;  -1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;  10.00000;   0.00000; 126.00000;   0.00000; 412.00000;   0.00000
 190.69069; 933.00000; 127.00000;   1.00000;  10.00000;   1.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000; 127.00000;   1.00000;  10.00000;   1.00000; 126.00000;   1.00000;  10.00000;   1.00000; 113.00000;   1.00000;  10.00000;   1.00000; 123.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   0.00000; 128.00000;   1.00000;  10.00000;   1.00000; 126.00000;   1.00000;  10.00000;   1.00000;  50.00000;   1.00000;   0.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  10.00000;   1.00000;  62.00000;  -1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  10.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  10.00000;   1.00000;  74.00000;   1.00000;  10.00000;   0.00000; 125.00000;   0.00000; 412.00000;   0.00000
 192.19219; 933.00000; 134.00000;   1.00000;  10.00000;   1.00000;  52.00000;  -1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000; 129.00000;   1.00000;  10.00000;   1.00000; 130.00000;   1.00000;  10.00000;   1.00000; 117.00000;   1.00000;  10.00000;   1.00000; 129.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   0.00000; 132.00000;   1.00000;  10.00000;   1.00000; 130.00000;   1.00000;  10.00000;   1.00000;  53.00000;   1.00000;   0.00000;   0.00000;  38.00000;  -1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  10.00000;   1.00000;  59.00000;  -1.00000;   0.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  10.00000;   1.00000;  77.00000;   1.00000;  10.00000;   0.00000; 125.00000;   0.00000; 412.00000;   0.00000
 193.69369; 935.00000; 136.00000;   1.00000;  10.00000;   1.00000;  46.00000;  -1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  10.00000;   0.00000; 136.00000;   1.00000;  10.00000;   1.00000; 133.00000;   1.00000;  10.00000;   1.00000; 119.00000;   1.00000;  10.00000;   1.00000; 136.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  10.00000;   0.00000; 133.00000;   1.00000;  10.00000;   1.00000; 132.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  10.00000;   1.00000;  53.00000;  -1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  10.00000;   1.00000;  81.00000;   1.00000;  10.00000;   0.00000; 125.00000;   0.00000; 410.00000;   0.00000
 195.19520; 936.00000; 124.00000;   1.00000;  10.00000;   1.00000;  43.00000;  -1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  10.00000;   0.00000; 127.00000;   1.00000;  10.00000;   1.00000; 126.00000;   1.00000;  10.00000;   1.00000; 121.00000;   1.00000;  10.00000;   1.00000; 126.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   0.00000; 126.00000;   1.00000;  10.00000;   1.00000; 125.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;   0.00000;   0.00000;  34.00000;  -1.00000;   0.00000;   0.00000; 126.00000;   1.00000;  10.00000;   1.00000;  50.00000;  -1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  10.00000;   1.00000;  86.00000;   1.00000;  10.00000;   0.00000; 124.00000;   0.00000; 410.00000;   0.00000
