  54.45445; 188.11979; 465.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;  21.90413;   0.00000;  42.00000;   1.00000;  20.90220;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  23.22467;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 102.09943;  -1.00000;  18.59199;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  21.74143;   0.00000; 508.18790; 197.32790
  54.65465; 188.11979; 483.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;  21.90413;   0.00000;  51.00000;   1.00000;  20.90220;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  23.22467;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  85.09943;  -1.00000;  18.59199;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;  21.74143;   0.00000; 508.18790; 197.32790
  54.85485; 188.11979; 491.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  21.90413;   0.00000;  65.00000;   1.00000;  20.90220;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  23.22467;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  68.09943;  -1.00000;  18.59199;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  21.74143;   0.00000; 508.18790; 197.32790
  55.05506; 188.11979; 504.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  21.90413;   0.00000;  81.00000;   1.00000;  20.90220;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  23.22467;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  50.09943;  -1.00000;  18.59199;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  21.74143;   0.00000; 508.18790; 197.32790
  55.25526; 188.11979; 498.18790;  -1.00000;  19.73279;   0.00000; 482.00000;   1.00000;  21.90413;   0.00000;  96.00000;   1.00000;  20.90220;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  23.22467;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  33.09943;  -1.00000;  18.59199;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  21.74143;   0.00000; 508.18790; 177.59511
  55.45546; 188.11979; 472.18790;  -1.00000;  19.73279;   0.00000; 496.00000;   1.00000;  21.90413;   0.00000; 106.00000;   1.00000;  20.90220;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  23.22467;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;   9.09943;  -1.00000;  18.59199;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  21.74143;   0.00000; 508.18790; 177.59511
  55.65566; 186.04060; 448.18790;  -1.00000;  19.73279;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  20.90220;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  23.22467;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  20.67118;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  21.74143;   0.00000; 530.09203; 177.59511
  55.85586; 186.04060; 431.18790;  -1.00000;  19.73279;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  20.90220;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  23.22467;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  20.67118;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  21.74143;   0.00000; 530.09203; 177.59511
  56.05606; 186.04060; 404.18790;  -1.00000;  19.73279;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  20.90220;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  23.22467;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  20.67118;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  21.74143;   0.00000; 520.09203; 187.59511
  56.25626; 186.04060; 385.18790;  -1.00000;  19.73279;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  20.90220;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;  23.22467;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  20.67118;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;  21.74143;   0.00000; 520.09203; 187.59511
  56.45646; 186.04060; 359.18790;  -1.00000;  19.73279;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  20.90220;   0.00000; 511.09203;  -1.00000;  18.75951;   0.00000; 166.00000;   1.00000;  23.22467;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  20.67118;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  21.74143;   0.00000; 520.09203; 168.83560
  56.65666; 186.04060; 328.18790;  -1.00000;  19.73279;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  20.90220;   0.00000; 487.09203;  -1.00000;  18.75951;   0.00000; 176.00000;   1.00000;  23.22467;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  20.67118;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;  21.74143;   0.00000; 520.09203; 168.83560
  56.85686; 186.04060; 297.18790;  -1.00000;  19.73279;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  20.90220;   0.00000; 465.09203;  -1.00000;  18.75951;   0.00000; 187.00000;   1.00000;  23.22467;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  20.67118;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;  21.74143;   0.00000; 520.09203; 168.83560
  57.05706; 186.04060; 272.18790;  -1.00000;  19.73279;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  20.90220;   0.00000; 444.09203;  -1.00000;  18.75951;   0.00000; 207.00000;   1.00000;  23.22467;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  20.67118;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  21.74143;   0.00000; 520.09203; 168.83560
  57.25726; 186.04060; 251.18790;  -1.00000;  19.73279;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  20.90220;   0.00000; 426.09203;  -1.00000;  18.75951;   0.00000; 216.00000;   1.00000;  23.22467;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  20.67118;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  21.74143;   0.00000; 520.09203; 168.83560
  57.45746; 186.04060; 232.18790;  -1.00000;  19.73279;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  20.90220;   0.00000; 406.09203;  -1.00000;  18.75951;   0.00000; 233.00000;   1.00000;  23.22467;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  20.67118;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  21.74143;   0.00000; 520.09203; 168.83560
  57.65766; 186.04060; 211.18790;  -1.00000;  19.73279;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  20.90220;   0.00000; 378.09203;  -1.00000;  18.75951;   0.00000; 249.00000;   1.00000;  23.22467;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  20.67118;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;  21.74143;   0.00000; 510.09203; 178.83560
  57.85786; 186.04060; 194.18790;  -1.00000;  19.73279;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  20.90220;   0.00000; 357.09203;  -1.00000;  18.75951;   0.00000; 257.00000;   1.00000;  23.22467;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;  20.67118;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  21.74143;   0.00000; 500.09203; 188.83560
  58.05806; 186.04060; 164.18790;  -1.00000;  19.73279;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;  20.90220;   0.00000; 335.09203;  -1.00000;  18.75951;   0.00000; 274.00000;   1.00000;  23.22467;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  20.67118;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;  21.74143;   0.00000; 500.09203; 188.83560
  58.25826; 186.04060; 151.18790;  -1.00000;  19.73279;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  20.90220;   0.00000; 322.09203;  -1.00000;  18.75951;   0.00000; 283.00000;   1.00000;  23.22467;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  20.67118;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;  21.74143;   0.00000; 500.09203; 188.83560
  58.45846; 186.04060; 135.18790;  -1.00000;  19.73279;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  20.90220;   0.00000; 303.09203;  -1.00000;  18.75951;   0.00000; 295.00000;   1.00000;  23.22467;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  20.67118;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 505.83346;  -1.00000;  19.88356;   0.00000; 511.83346; 178.95204
  58.65866; 186.04060; 120.18790;  -1.00000;  19.73279;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  20.90220;   0.00000; 273.09203;  -1.00000;  18.75951;   0.00000; 308.00000;   1.00000;  23.22467;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  20.67118;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 489.83346;  -1.00000;  19.88356;   0.00000; 511.83346; 178.95204
  58.85886; 186.04060;  93.18790;  -1.00000;  19.73279;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  20.90220;   0.00000; 256.09203;  -1.00000;  18.75951;   0.00000; 318.00000;   1.00000;  23.22467;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;  20.67118;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 471.83346;  -1.00000;  19.88356;   0.00000; 511.83346; 178.95204
  59.05906; 186.04060;  73.18790;  -1.00000;  19.73279;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  20.90220;   0.00000; 237.09203;  -1.00000;  18.75951;   0.00000; 332.00000;   1.00000;  23.22467;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;  20.67118;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 454.83346;  -1.00000;  19.88356;   0.00000; 511.83346; 178.95204
  59.25926; 186.04060;  50.18790;  -1.00000;  19.73279;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  20.90220;   0.00000; 218.09203;  -1.00000;  18.75951;   0.00000; 345.00000;   1.00000;  23.22467;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  20.67118;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 437.83346;  -1.00000;  19.88356;   0.00000; 511.83346; 178.95204
  59.45946; 186.04060;  28.18790;  -1.00000;  19.73279;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;  20.90220;   0.00000; 201.09203;  -1.00000;  18.75951;   0.00000; 353.00000;   1.00000;  23.22467;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  20.67118;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 414.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 188.95204
  59.65966; 186.04060;   5.18790;  -1.00000;  19.73279;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;  20.90220;   0.00000; 178.09203;  -1.00000;  18.75951;   0.00000; 368.00000;   1.00000;  23.22467;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  20.67118;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 398.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 188.95204
  59.85986; 185.19605;   9.00000;   1.00000;  20.57734;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;  20.90220;   0.00000; 161.09203;  -1.00000;  18.75951;   0.00000; 381.00000;   1.00000;  23.22467;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;  20.67118;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 382.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 188.95204
  60.06006; 185.19605;  23.00000;   1.00000;  20.57734;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  20.90220;   0.00000; 146.09203;  -1.00000;  18.75951;   0.00000; 390.00000;   1.00000;  23.22467;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;  20.67118;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 366.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 188.95204
  60.26026; 185.19605;  40.00000;   1.00000;  20.57734;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;  20.90220;   0.00000; 133.09203;  -1.00000;  18.75951;   0.00000; 401.00000;   1.00000;  23.22467;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  20.67118;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 346.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 188.95204
  60.46046; 185.19605;  51.00000;   1.00000;  20.57734;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;  20.90220;   0.00000; 114.09203;  -1.00000;  18.75951;   0.00000; 412.00000;   1.00000;  23.22467;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  20.67118;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 328.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 188.95204
  60.66066; 185.19605;  64.00000;   1.00000;  20.57734;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;  20.90220;   0.00000;  91.09203;  -1.00000;  18.75951;   0.00000; 422.00000;   1.00000;  23.22467;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;  20.67118;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 300.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 188.95204
  60.86086; 185.19605;  77.00000;   1.00000;  20.57734;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;  20.90220;   0.00000;  77.09203;  -1.00000;  18.75951;   0.00000; 434.00000;   1.00000;  23.22467;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  20.67118;   0.00000; 485.83346;  -1.00000;  18.89520;   0.00000; 282.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 170.05683
  61.06106; 185.19605;  89.00000;   1.00000;  20.57734;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  20.90220;   0.00000;  55.09203;  -1.00000;  18.75951;   0.00000; 445.00000;   1.00000;  23.22467;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  20.67118;   0.00000; 463.83346;  -1.00000;  18.89520;   0.00000; 266.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 170.05683
  61.26126; 185.19605; 103.00000;   1.00000;  20.57734;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  20.90220;   0.00000;  38.09203;  -1.00000;  18.75951;   0.00000; 457.00000;   1.00000;  23.22467;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;  20.67118;   0.00000; 442.83346;  -1.00000;  18.89520;   0.00000; 246.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 170.05683
  61.46146; 185.19605; 123.00000;   1.00000;  20.57734;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  20.90220;   0.00000;  18.09203;  -1.00000;  18.75951;   0.00000; 473.00000;   1.00000;  23.22467;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;  20.67118;   0.00000; 421.83346;  -1.00000;  18.89520;   0.00000; 224.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 170.05683
  61.66166; 203.95556; 133.00000;   1.00000;  20.57734;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  20.90220;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  23.22467;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;  20.67118;   0.00000; 410.83346;  -1.00000;  18.89520;   0.00000; 204.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 170.05683
  61.86186; 183.56001; 148.00000;   1.00000;  20.57734;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  20.90220;   0.00000;   6.00000;   1.00000;  20.39556;   0.00000; 491.00000;   1.00000;  23.22467;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;  20.67118;   0.00000; 387.83346;  -1.00000;  18.89520;   0.00000; 188.83346;  -1.00000;  19.88356;   0.00000; 501.83346; 170.05683
  62.06206; 183.56001; 163.00000;   1.00000;  20.57734;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;  20.90220;   0.00000;  18.00000;   1.00000;  20.39556;   0.00000; 510.05812;  -1.00000;  17.00568;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;  20.67118;   0.00000; 368.83346;  -1.00000;  18.89520;   0.00000; 158.83346;  -1.00000;  19.88356;   0.00000; 525.05812; 153.05115
  62.26226; 183.56001; 178.00000;   1.00000;  20.57734;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;  20.90220;   0.00000;  29.00000;   1.00000;  20.39556;   0.00000; 478.05812;  -1.00000;  17.00568;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  20.67118;   0.00000; 349.83346;  -1.00000;  18.89520;   0.00000; 137.83346;  -1.00000;  19.88356;   0.00000; 525.05812; 153.05115
  62.46246; 183.56001; 188.00000;   1.00000;  20.57734;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 504.00000;   1.00000;  20.90220;   0.00000;  44.00000;   1.00000;  20.39556;   0.00000; 459.05812;  -1.00000;  17.00568;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  20.67118;   0.00000; 337.83346;  -1.00000;  18.89520;   0.00000; 116.83346;  -1.00000;  19.88356;   0.00000; 525.05812; 153.05115
