 319.31932; 237.32997; 489.52527;  -1.00000;  10.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;  25.41111;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  23.12345;   0.00000; 323.58364;  -1.00000;  37.00000;   0.00000;  15.00000;   1.00000;  26.37000;   0.00000; 423.00000;   1.00000;  25.69273;   0.00000; 607.07274;   8.00000
 320.32032; 237.32997; 480.52527;  -1.00000;  10.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  25.41111;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  23.12345;   0.00000; 313.58364;  -1.00000;  37.00000;   0.00000;  22.00000;   1.00000;  26.37000;   0.00000; 426.00000;   1.00000;  25.69273;   0.00000; 607.07274;   8.00000
 321.32132; 237.32997; 471.52527;  -1.00000;  10.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  25.41111;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 442.00000;   1.00000;  23.12345;   0.00000; 307.58364;  -1.00000;  37.00000;   0.00000;  28.00000;   1.00000;  26.37000;   0.00000; 426.00000;   1.00000;  25.69273;   0.00000; 606.07274;   9.00000
 322.32232; 237.32997; 462.52527;  -1.00000;  10.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  25.41111;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  23.12345;   0.00000; 297.58364;  -1.00000;  37.00000;   0.00000;  33.00000;   1.00000;  26.37000;   0.00000; 437.00000;   1.00000;  25.69273;   0.00000; 605.07274;  10.00000
 323.32332; 237.32997; 451.52527;  -1.00000;  10.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  25.41111;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  23.12345;   0.00000; 284.58364;  -1.00000;  37.00000;   0.00000;  40.00000;   1.00000;  26.37000;   0.00000; 449.00000;   1.00000;  25.69273;   0.00000; 604.07274;  11.00000
 324.32432; 237.32997; 436.52527;  -1.00000;  10.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;  25.41111;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  23.12345;   0.00000; 274.58364;  -1.00000;  37.00000;   0.00000;  49.00000;   1.00000;  26.37000;   0.00000; 451.00000;   1.00000;  25.69273;   0.00000; 603.07274;  12.00000
 325.32533; 237.32997; 427.52527;  -1.00000;  10.00000;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  25.41111;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  23.12345;   0.00000; 260.58364;  -1.00000;  37.00000;   0.00000;  56.00000;   1.00000;  26.37000;   0.00000; 455.00000;   1.00000;  25.69273;   0.00000; 602.07274;  13.00000
 326.32633; 237.32997; 414.52527;  -1.00000;  10.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;  25.41111;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;  23.12345;   0.00000; 250.58364;  -1.00000;  37.00000;   0.00000;  64.00000;   1.00000;  26.37000;   0.00000; 461.00000;   1.00000;  25.69273;   0.00000; 600.07274;  15.00000
 327.32733; 237.32997; 399.52527;  -1.00000;  10.00000;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  25.41111;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  23.12345;   0.00000; 237.58364;  -1.00000;  37.00000;   0.00000;  70.00000;   1.00000;  26.37000;   0.00000; 469.00000;   1.00000;  25.69273;   0.00000; 600.07274;  15.00000
 328.32833; 237.32997; 386.52527;  -1.00000;  10.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  25.41111;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;  23.12345;   0.00000; 226.58364;  -1.00000;  37.00000;   0.00000;  81.00000;   1.00000;  26.37000;   0.00000; 477.00000;   1.00000;  25.69273;   0.00000; 598.07274;  17.00000
 329.32933; 237.32997; 369.52527;  -1.00000;  10.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  25.41111;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  23.12345;   0.00000; 220.58364;  -1.00000;  37.00000;   0.00000;  93.00000;   1.00000;  26.37000;   0.00000; 487.00000;   1.00000;  25.69273;   0.00000; 595.07274;  20.00000
 330.33033; 237.32997; 358.52527;  -1.00000;  10.00000;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 589.07274;  -1.00000;  21.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;  25.41111;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  23.12345;   0.00000; 206.58364;  -1.00000;  37.00000;   0.00000;  99.00000;   1.00000;  26.37000;   0.00000; 488.00000;   1.00000;  25.69273;   0.00000; 594.07274;   0.00000
 331.33133; 237.32997; 348.52527;  -1.00000;  10.00000;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 580.07274;  -1.00000;  21.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  25.41111;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 504.00000;   1.00000;  23.12345;   0.00000; 195.58364;  -1.00000;  37.00000;   0.00000; 106.00000;   1.00000;  26.37000;   0.00000; 495.00000;   1.00000;  25.69273;   0.00000; 591.07274;   3.00000
 332.33233; 237.32997; 342.52527;  -1.00000;  10.00000;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 571.07274;  -1.00000;  21.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  25.41111;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 513.00000;   1.00000;  23.12345;   0.00000; 172.58364;  -1.00000;  37.00000;   0.00000; 110.00000;   1.00000;  26.37000;   0.00000; 504.00000;   1.00000;  25.69273;   0.00000; 591.07274;   3.00000
 333.33333; 237.32997; 333.52527;  -1.00000;  10.00000;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 559.07274;  -1.00000;  21.00000;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  25.41111;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;  23.12345;   0.00000; 161.58364;  -1.00000;  37.00000;   0.00000; 114.00000;   1.00000;  26.37000;   0.00000; 509.00000;   1.00000;  25.69273;   0.00000; 590.07274;   4.00000
 334.33433; 237.32997; 326.52527;  -1.00000;  10.00000;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 549.07274;  -1.00000;  21.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;  25.41111;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;  23.12345;   0.00000; 150.58364;  -1.00000;  37.00000;   0.00000; 124.00000;   1.00000;  26.37000;   0.00000; 519.00000;   1.00000;  25.69273;   0.00000; 589.07274;   5.00000
 335.33534; 237.32997; 316.52527;  -1.00000;  10.00000;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 540.07274;  -1.00000;  21.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  25.41111;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  23.12345;   0.00000; 138.58364;  -1.00000;  37.00000;   0.00000; 129.00000;   1.00000;  26.37000;   0.00000; 525.00000;   1.00000;  25.69273;   0.00000; 588.07274;   6.00000
 336.33634; 237.32997; 302.52527;  -1.00000;  10.00000;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 527.07274;  -1.00000;  21.00000;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  25.41111;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 535.00000;   1.00000;  23.12345;   0.00000; 132.58364;  -1.00000;  37.00000;   0.00000; 135.00000;   1.00000;  26.37000;   0.00000; 530.00000;   1.00000;  25.69273;   0.00000; 586.07274;   8.00000
 337.33734; 237.32997; 292.52527;  -1.00000;  10.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 521.07274;  -1.00000;  21.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  25.41111;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  23.12345;   0.00000; 125.58364;  -1.00000;  37.00000;   0.00000; 141.00000;   1.00000;  26.37000;   0.00000; 538.00000;   1.00000;  25.69273;   0.00000; 585.07274;   9.00000
 338.33834; 237.32997; 283.52527;  -1.00000;  10.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 505.07274;  -1.00000;  21.00000;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  25.41111;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 549.00000;   1.00000;  23.12345;   0.00000; 114.58364;  -1.00000;  37.00000;   0.00000; 143.00000;   1.00000;  26.37000;   0.00000; 542.00000;   1.00000;  25.69273;   0.00000; 582.07274;  12.00000
 339.33934; 237.32997; 272.52527;  -1.00000;  10.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 498.07274;  -1.00000;  21.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  25.41111;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;  23.12345;   0.00000; 101.58364;  -1.00000;  37.00000;   0.00000; 146.00000;   1.00000;  26.37000;   0.00000; 549.00000;   1.00000;  25.69273;   0.00000; 582.07274;  12.00000
 340.34034; 237.32997; 268.52527;  -1.00000;  10.00000;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 490.07274;  -1.00000;  21.00000;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;  25.41111;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  23.12345;   0.00000;  87.58364;  -1.00000;  37.00000;   0.00000; 152.00000;   1.00000;  26.37000;   0.00000; 558.00000;   1.00000;  25.69273;   0.00000; 580.07274;  14.00000
 341.34134; 237.32997; 255.52527;  -1.00000;  10.00000;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000; 475.07274;  -1.00000;  21.00000;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;  25.41111;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;  23.12345;   0.00000;  75.58364;  -1.00000;  37.00000;   0.00000; 159.00000;   1.00000;  26.37000;   0.00000; 564.00000;   1.00000;  25.69273;   0.00000; 580.07274;  14.00000
 342.34234; 237.32997; 245.52527;  -1.00000;  10.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 468.07274;  -1.00000;  21.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  25.41111;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 570.00000;   1.00000;  23.12345;   0.00000;  66.58364;  -1.00000;  37.00000;   0.00000; 168.00000;   1.00000;  26.37000;   0.00000; 571.00000;   1.00000;  25.69273;   0.00000; 580.07274;  14.00000
 343.34334; 237.32997; 233.52527;  -1.00000;  10.00000;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 456.07274;  -1.00000;  21.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;  25.41111;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;  23.12345;   0.00000;  53.58364;  -1.00000;  37.00000;   0.00000; 174.00000;   1.00000;  26.37000;   0.00000; 575.00000;   1.00000;  25.69273;   0.00000; 579.07274;  15.00000
 344.34434; 237.32997; 220.52527;  -1.00000;  10.00000;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 446.07274;  -1.00000;  21.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;  25.41111;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 590.19620;  -1.00000;  16.00000;   0.00000;  42.58364;  -1.00000;  37.00000;   0.00000; 180.00000;   1.00000;  26.37000;   0.00000; 582.07274;   1.00000;  25.69273;   0.00000; 601.19620;   0.00000
 345.34535; 237.32997; 212.52527;  -1.00000;  10.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 429.07274;  -1.00000;  21.00000;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;  25.41111;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 581.19620;  -1.00000;  16.00000;   0.00000;  27.58364;  -1.00000;  37.00000;   0.00000; 185.00000;   1.00000;  26.37000;   0.00000; 590.07274;   1.00000;  25.69273;   0.00000; 601.19620;   0.00000
 346.34635; 237.32997; 201.52527;  -1.00000;  10.00000;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 419.07274;  -1.00000;  21.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;  25.41111;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 569.19620;  -1.00000;  16.00000;   0.00000;  16.58364;  -1.00000;  37.00000;   0.00000; 190.00000;   1.00000;  26.37000;   0.00000; 599.07274;   1.00000;  25.69273;   0.00000; 601.19620;   0.00000
 347.34735; 237.32997; 190.52527;  -1.00000;  10.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 410.07274;  -1.00000;  21.00000;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;  25.41111;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 556.19620;  -1.00000;  16.00000;   0.00000;   6.58364;  -1.00000;  37.00000;   0.00000; 198.00000;   1.00000;  26.37000;   0.00000; 619.88892;  -1.00000;   0.00000;   0.00000; 626.88892;   0.00000
 348.34835; 274.32997; 177.52527;  -1.00000;  10.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 402.07274;  -1.00000;  21.00000;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  25.41111;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 545.19620;  -1.00000;  16.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  26.37000;   0.00000; 604.88892;  -1.00000;   0.00000;   0.00000; 624.88892;   2.00000
 349.34935; 274.32997; 166.52527;  -1.00000;  10.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 397.07274;  -1.00000;  21.00000;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;  25.41111;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 534.19620;  -1.00000;  16.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  26.37000;   0.00000; 594.88892;  -1.00000;   0.00000;   0.00000; 622.88892;   4.00000
 350.35035; 246.89697; 155.52527;  -1.00000;  10.00000;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 388.07274;  -1.00000;  21.00000;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;  25.41111;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 522.19620;  -1.00000;  16.00000;   0.00000;   1.00000;   1.00000;  27.43300;   0.00000; 218.00000;   1.00000;  26.37000;   0.00000; 585.88892;  -1.00000;   0.00000;   0.00000; 622.88892;   4.00000
 351.35135; 246.89697; 145.52527;  -1.00000;  10.00000;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 382.07274;  -1.00000;  21.00000;   0.00000; 601.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  25.41111;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 513.19620;  -1.00000;  16.00000;   0.00000;   3.00000;   1.00000;  27.43300;   0.00000; 221.00000;   1.00000;  26.37000;   0.00000; 569.88892;  -1.00000;   0.00000;   0.00000; 622.88892;   4.00000
 352.35235; 246.89697; 135.52527;  -1.00000;  10.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 375.07274;  -1.00000;  21.00000;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000; 388.00000;   1.00000;  25.41111;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 502.19620;  -1.00000;  16.00000;   0.00000;  11.00000;   1.00000;  27.43300;   0.00000; 225.00000;   1.00000;  26.37000;   0.00000; 560.88892;  -1.00000;   0.00000;   0.00000; 622.88892;   4.00000
 353.35335; 246.89697; 117.52527;  -1.00000;  10.00000;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 365.07274;  -1.00000;  21.00000;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;  25.41111;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 498.19620;  -1.00000;  16.00000;   0.00000;  18.00000;   1.00000;  27.43300;   0.00000; 228.00000;   1.00000;  26.37000;   0.00000; 548.88892;  -1.00000;   0.00000;   0.00000; 622.88892;   4.00000
 354.35435; 246.89697; 105.52527;  -1.00000;  10.00000;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 356.07274;  -1.00000;  21.00000;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  25.41111;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 485.19620;  -1.00000;  16.00000;   0.00000;  26.00000;   1.00000;  27.43300;   0.00000; 236.00000;   1.00000;  26.37000;   0.00000; 536.88892;  -1.00000;   0.00000;   0.00000; 621.88892;   5.00000
 355.35536; 246.89697;  97.52527;  -1.00000;  10.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 341.07274;  -1.00000;  21.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;  25.41111;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 478.19620;  -1.00000;  16.00000;   0.00000;  33.00000;   1.00000;  27.43300;   0.00000; 239.00000;   1.00000;  26.37000;   0.00000; 527.88892;  -1.00000;   0.00000;   0.00000; 621.88892;   5.00000
 356.35636; 246.89697;  87.52527;  -1.00000;  10.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 328.07274;  -1.00000;  21.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  25.41111;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 466.19620;  -1.00000;  16.00000;   0.00000;  37.00000;   1.00000;  27.43300;   0.00000; 251.00000;   1.00000;  26.37000;   0.00000; 518.88892;  -1.00000;   0.00000;   0.00000; 620.88892;   6.00000
 357.35736; 246.89697;  77.52527;  -1.00000;  10.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 312.07274;  -1.00000;  21.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  25.41111;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 456.19620;  -1.00000;  16.00000;   0.00000;  40.00000;   1.00000;  27.43300;   0.00000; 253.00000;   1.00000;  26.37000;   0.00000; 508.88892;  -1.00000;   0.00000;   0.00000; 620.88892;   6.00000
 358.35836; 246.89697;  65.52527;  -1.00000;  10.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 300.07274;  -1.00000;  21.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;  25.41111;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 446.19620;  -1.00000;  16.00000;   0.00000;  47.00000;   1.00000;  27.43300;   0.00000; 256.00000;   1.00000;  26.37000;   0.00000; 495.88892;  -1.00000;   0.00000;   0.00000; 620.88892;   6.00000
 359.35936; 246.89697;  53.52527;  -1.00000;  10.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 289.07274;  -1.00000;  21.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;  25.41111;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 440.19620;  -1.00000;  16.00000;   0.00000;  51.00000;   1.00000;  27.43300;   0.00000; 264.00000;   1.00000;  26.37000;   0.00000; 490.88892;  -1.00000;   0.00000;   0.00000; 620.88892;   6.00000
