  60.26026;  65.10535; 399.00000;   1.00000;   0.00000;   0.00000; 626.38474;  -1.00000;   9.27882;   0.00000; 181.00000;   1.00000;   7.23393;   0.00000; 130.12229;  -1.00000;   9.23312;   0.00000; 118.16079;  -1.00000;   9.14791;   0.00000; 540.00000;   1.00000;   7.20342;   0.00000; 574.22989;  -1.00000;  10.30980;   0.00000; 385.00000;   1.00000;   7.15524;   0.00000; 428.00000;   1.00000;   7.21667;   0.00000; 671.00000;   1.00000;   7.22158;   0.00000; 767.38474;  93.50941
  60.36036;  65.10535; 413.00000;   1.00000;   0.00000;   0.00000; 592.38474;  -1.00000;   9.27882;   0.00000; 202.00000;   1.00000;   7.23393;   0.00000;  98.12229;  -1.00000;   9.23312;   0.00000;  88.16079;  -1.00000;   9.14791;   0.00000; 563.00000;   1.00000;   7.20342;   0.00000; 537.22989;  -1.00000;  10.30980;   0.00000; 409.00000;   1.00000;   7.15524;   0.00000; 442.00000;   1.00000;   7.21667;   0.00000; 686.00000;   1.00000;   7.22158;   0.00000; 767.38474;  93.50941
  60.46046;  65.10535; 437.00000;   1.00000;   0.00000;   0.00000; 553.38474;  -1.00000;   9.27882;   0.00000; 219.00000;   1.00000;   7.23393;   0.00000;  65.12229;  -1.00000;   9.23312;   0.00000;  53.16079;  -1.00000;   9.14791;   0.00000; 593.00000;   1.00000;   7.20342;   0.00000; 501.22989;  -1.00000;  10.30980;   0.00000; 432.00000;   1.00000;   7.15524;   0.00000; 455.00000;   1.00000;   7.21667;   0.00000; 713.00000;   1.00000;   7.22158;   0.00000; 757.38474; 103.50941
  60.56056;  65.10535; 469.00000;   1.00000;   0.00000;   0.00000; 509.38474;  -1.00000;   9.27882;   0.00000; 238.00000;   1.00000;   7.23393;   0.00000;  35.12229;  -1.00000;   9.23312;   0.00000;   2.16079;  -1.00000;   9.14791;   0.00000; 611.00000;   1.00000;   7.20342;   0.00000; 454.22989;  -1.00000;  10.30980;   0.00000; 457.00000;   1.00000;   7.15524;   0.00000; 478.00000;   1.00000;   7.21667;   0.00000; 737.00000;   1.00000;   7.22158;   0.00000; 757.38474; 103.50941
  60.66066;  66.82793; 487.00000;   1.00000;   0.00000;   0.00000; 474.38474;  -1.00000;   9.27882;   0.00000; 260.00000;   1.00000;   7.23393;   0.00000;   2.12229;  -1.00000;   9.23312;   0.00000;   9.00000;   1.00000;   7.42533;   0.00000; 635.00000;   1.00000;   7.20342;   0.00000; 419.22989;  -1.00000;  10.30980;   0.00000; 477.00000;   1.00000;   7.15524;   0.00000; 501.00000;   1.00000;   7.21667;   0.00000; 746.00000;   1.00000;   7.22158;   0.00000; 757.38474; 103.50941
  60.76076;  68.45494; 507.00000;   1.00000;   0.00000;   0.00000; 439.38474;  -1.00000;   9.27882;   0.00000; 275.00000;   1.00000;   7.23393;   0.00000;  10.00000;   1.00000;   7.60610;   0.00000;  30.00000;   1.00000;   7.42533;   0.00000; 656.00000;   1.00000;   7.20342;   0.00000; 381.22989;  -1.00000;  10.30980;   0.00000; 493.00000;   1.00000;   7.15524;   0.00000; 517.00000;   1.00000;   7.21667;   0.00000; 756.60633;  -1.00000;  10.35094;   0.00000; 764.60633;  93.15847
  60.86086;  68.45494; 534.00000;   1.00000;   0.00000;   0.00000; 404.38474;  -1.00000;   9.27882;   0.00000; 299.00000;   1.00000;   7.23393;   0.00000;  24.00000;   1.00000;   7.60610;   0.00000;  60.00000;   1.00000;   7.42533;   0.00000; 672.00000;   1.00000;   7.20342;   0.00000; 343.22989;  -1.00000;  10.30980;   0.00000; 512.00000;   1.00000;   7.15524;   0.00000; 538.00000;   1.00000;   7.21667;   0.00000; 721.60633;  -1.00000;  10.35094;   0.00000; 764.60633;  93.15847
  60.96096;  68.45494; 554.00000;   1.00000;   0.00000;   0.00000; 360.38474;  -1.00000;   9.27882;   0.00000; 325.00000;   1.00000;   7.23393;   0.00000;  40.00000;   1.00000;   7.60610;   0.00000;  82.00000;   1.00000;   7.42533;   0.00000; 689.00000;   1.00000;   7.20342;   0.00000; 312.22989;  -1.00000;  10.30980;   0.00000; 529.00000;   1.00000;   7.15524;   0.00000; 554.00000;   1.00000;   7.21667;   0.00000; 688.60633;  -1.00000;  10.35094;   0.00000; 764.60633;  93.15847
  61.06106;  68.45494; 572.00000;   1.00000;   0.00000;   0.00000; 313.38474;  -1.00000;   9.27882;   0.00000; 344.00000;   1.00000;   7.23393;   0.00000;  57.00000;   1.00000;   7.60610;   0.00000;  99.00000;   1.00000;   7.42533;   0.00000; 713.00000;   1.00000;   7.20342;   0.00000; 281.22989;  -1.00000;  10.30980;   0.00000; 550.00000;   1.00000;   7.15524;   0.00000; 567.00000;   1.00000;   7.21667;   0.00000; 653.60633;  -1.00000;  10.35094;   0.00000; 764.60633;  93.15847
  61.16116;  68.45494; 597.00000;   1.00000;   0.00000;   0.00000; 289.38474;  -1.00000;   9.27882;   0.00000; 357.00000;   1.00000;   7.23393;   0.00000;  68.00000;   1.00000;   7.60610;   0.00000; 123.00000;   1.00000;   7.42533;   0.00000; 731.00000;   1.00000;   7.20342;   0.00000; 243.22989;  -1.00000;  10.30980;   0.00000; 565.00000;   1.00000;   7.15524;   0.00000; 584.00000;   1.00000;   7.21667;   0.00000; 623.60633;  -1.00000;  10.35094;   0.00000; 764.60633;  93.15847
  61.26126;  68.45494; 615.00000;   1.00000;   0.00000;   0.00000; 266.38474;  -1.00000;   9.27882;   0.00000; 380.00000;   1.00000;   7.23393;   0.00000;  91.00000;   1.00000;   7.60610;   0.00000; 146.00000;   1.00000;   7.42533;   0.00000; 752.00000;   1.00000;   7.20342;   0.00000; 202.22989;  -1.00000;  10.30980;   0.00000; 583.00000;   1.00000;   7.15524;   0.00000; 609.00000;   1.00000;   7.21667;   0.00000; 587.60633;  -1.00000;  10.35094;   0.00000; 764.60633;  93.15847
  61.36136;  68.45494; 631.00000;   1.00000;   0.00000;   0.00000; 235.38474;  -1.00000;   9.27882;   0.00000; 404.00000;   1.00000;   7.23393;   0.00000; 114.00000;   1.00000;   7.60610;   0.00000; 164.00000;   1.00000;   7.42533;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 168.22989;  -1.00000;  10.30980;   0.00000; 598.00000;   1.00000;   7.15524;   0.00000; 623.00000;   1.00000;   7.21667;   0.00000; 558.60633;  -1.00000;  10.35094;   0.00000; 771.80975;  93.15847
  61.46146;  68.45494; 654.00000;   1.00000;   0.00000;   0.00000; 204.38474;  -1.00000;   9.27882;   0.00000; 424.00000;   1.00000;   7.23393;   0.00000; 144.00000;   1.00000;   7.60610;   0.00000; 185.00000;   1.00000;   7.42533;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 129.22989;  -1.00000;  10.30980;   0.00000; 623.00000;   1.00000;   7.15524;   0.00000; 647.00000;   1.00000;   7.21667;   0.00000; 531.60633;  -1.00000;  10.35094;   0.00000; 761.80975; 103.15847
  61.56156;  68.45494; 671.00000;   1.00000;   0.00000;   0.00000; 178.38474;  -1.00000;   9.27882;   0.00000; 436.00000;   1.00000;   7.23393;   0.00000; 161.00000;   1.00000;   7.60610;   0.00000; 200.00000;   1.00000;   7.42533;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  95.22989;  -1.00000;  10.30980;   0.00000; 641.00000;   1.00000;   7.15524;   0.00000; 671.00000;   1.00000;   7.21667;   0.00000; 498.60633;  -1.00000;  10.35094;   0.00000; 761.80975; 103.15847
  61.66166;  68.45494; 691.00000;   1.00000;   0.00000;   0.00000; 158.38474;  -1.00000;   9.27882;   0.00000; 454.00000;   1.00000;   7.23393;   0.00000; 181.00000;   1.00000;   7.60610;   0.00000; 217.00000;   1.00000;   7.42533;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  47.22989;  -1.00000;  10.30980;   0.00000; 668.00000;   1.00000;   7.15524;   0.00000; 696.00000;   1.00000;   7.21667;   0.00000; 461.60633;  -1.00000;  10.35094;   0.00000; 761.80975; 103.15847
  61.76176;  68.45494; 705.00000;   1.00000;   0.00000;   0.00000; 120.38474;  -1.00000;   9.27882;   0.00000; 473.00000;   1.00000;   7.23393;   0.00000; 201.00000;   1.00000;   7.60610;   0.00000; 230.00000;   1.00000;   7.42533;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;   2.22989;  -1.00000;  10.30980;   0.00000; 696.00000;   1.00000;   7.15524;   0.00000; 710.00000;   1.00000;   7.21667;   0.00000; 427.60633;  -1.00000;  10.35094;   0.00000; 761.80975; 103.15847
  61.86186;  70.88827; 719.00000;   1.00000;   0.00000;   0.00000;  93.38474;  -1.00000;   9.27882;   0.00000; 500.00000;   1.00000;   7.23393;   0.00000; 227.00000;   1.00000;   7.60610;   0.00000; 249.00000;   1.00000;   7.42533;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   7.87647;   0.00000; 721.00000;   1.00000;   7.15524;   0.00000; 735.00000;   1.00000;   7.21667;   0.00000; 389.60633;  -1.00000;  10.35094;   0.00000; 751.80975; 113.15847
  61.96196;  70.88827; 739.00000;   1.00000;   0.00000;   0.00000;  61.38474;  -1.00000;   9.27882;   0.00000; 517.00000;   1.00000;   7.23393;   0.00000; 251.00000;   1.00000;   7.60610;   0.00000; 263.00000;   1.00000;   7.42533;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   7.87647;   0.00000; 739.00000;   1.00000;   7.15524;   0.00000; 757.02642;  -1.00000;  11.31585;   0.00000; 360.60633;  -1.00000;  10.35094;   0.00000; 759.02642; 101.84262
  62.06206;  70.88827; 756.00000;   1.00000;   0.00000;   0.00000;  28.38474;  -1.00000;   9.27882;   0.00000; 543.00000;   1.00000;   7.23393;   0.00000; 273.00000;   1.00000;   7.60610;   0.00000; 282.00000;   1.00000;   7.42533;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   7.87647;   0.00000; 749.00000;   1.00000;   7.15524;   0.00000; 727.02642;  -1.00000;  11.31585;   0.00000; 315.60633;  -1.00000;  10.35094;   0.00000; 759.02642; 101.84262
  62.16216;  80.16710;  17.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 563.00000;   1.00000;   7.23393;   0.00000; 298.00000;   1.00000;   7.60610;   0.00000; 303.00000;   1.00000;   7.42533;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   7.87647;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 683.02642;  -1.00000;  11.31585;   0.00000; 274.60633;  -1.00000;  10.35094;   0.00000; 766.18166; 101.84262
  62.26226;  80.16710;  35.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 583.00000;   1.00000;   7.23393;   0.00000; 312.00000;   1.00000;   7.60610;   0.00000; 316.00000;   1.00000;   7.42533;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   7.87647;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 653.02642;  -1.00000;  11.31585;   0.00000; 247.60633;  -1.00000;  10.35094;   0.00000; 766.18166; 101.84262
  62.36236;  72.15039;  51.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   8.01671;   0.00000; 602.00000;   1.00000;   7.23393;   0.00000; 338.00000;   1.00000;   7.60610;   0.00000; 335.00000;   1.00000;   7.42533;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   7.87647;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 627.02642;  -1.00000;  11.31585;   0.00000; 222.60633;  -1.00000;  10.35094;   0.00000; 756.18166; 111.84262
  62.46246;  72.15039;  73.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.01671;   0.00000; 621.00000;   1.00000;   7.23393;   0.00000; 358.00000;   1.00000;   7.60610;   0.00000; 350.00000;   1.00000;   7.42533;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   7.87647;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 600.02642;  -1.00000;  11.31585;   0.00000; 189.60633;  -1.00000;  10.35094;   0.00000; 756.18166; 111.84262
  62.56256;  72.15039;  89.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   8.01671;   0.00000; 651.00000;   1.00000;   7.23393;   0.00000; 379.00000;   1.00000;   7.60610;   0.00000; 369.00000;   1.00000;   7.42533;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   7.87647;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 571.02642;  -1.00000;  11.31585;   0.00000; 154.60633;  -1.00000;  10.35094;   0.00000; 756.18166; 111.84262
  62.66266;  72.15039; 115.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   8.01671;   0.00000; 679.00000;   1.00000;   7.23393;   0.00000; 394.00000;   1.00000;   7.60610;   0.00000; 389.00000;   1.00000;   7.42533;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   7.87647;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 544.02642;  -1.00000;  11.31585;   0.00000; 125.60633;  -1.00000;  10.35094;   0.00000; 756.18166; 111.84262
  62.76276;  72.15039; 136.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   8.01671;   0.00000; 695.00000;   1.00000;   7.23393;   0.00000; 418.00000;   1.00000;   7.60610;   0.00000; 412.00000;   1.00000;   7.42533;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;   7.87647;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 503.02642;  -1.00000;  11.31585;   0.00000;  88.60633;  -1.00000;  10.35094;   0.00000; 756.18166; 111.84262
  62.86286;  72.15039; 159.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   8.01671;   0.00000; 719.00000;   1.00000;   7.23393;   0.00000; 441.00000;   1.00000;   7.60610;   0.00000; 436.00000;   1.00000;   7.42533;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   7.87647;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 471.02642;  -1.00000;  11.31585;   0.00000;  48.60633;  -1.00000;  10.35094;   0.00000; 746.18166; 121.84262
  62.96296;  72.15039; 188.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;   8.01671;   0.00000; 735.00000;   1.00000;   7.23393;   0.00000; 459.00000;   1.00000;   7.60610;   0.00000; 453.00000;   1.00000;   7.42533;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;   7.87647;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 438.02642;  -1.00000;  11.31585;   0.00000;  15.60633;  -1.00000;  10.35094;   0.00000; 746.18166; 121.84262
  63.06306;  74.25120; 209.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;   8.01671;   0.00000; 726.41559;  -1.00000;  12.18426;   0.00000; 472.00000;   1.00000;   7.60610;   0.00000; 471.00000;   1.00000;   7.42533;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;   7.87647;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 399.02642;  -1.00000;  11.31585;   0.00000;   6.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.16316;  74.25120; 234.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   8.01671;   0.00000; 689.41559;  -1.00000;  12.18426;   0.00000; 499.00000;   1.00000;   7.60610;   0.00000; 485.00000;   1.00000;   7.42533;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   7.87647;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 351.02642;  -1.00000;  11.31585;   0.00000;  22.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.26326;  74.25120; 255.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   8.01671;   0.00000; 657.41559;  -1.00000;  12.18426;   0.00000; 520.00000;   1.00000;   7.60610;   0.00000; 505.00000;   1.00000;   7.42533;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;   7.87647;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 314.02642;  -1.00000;  11.31585;   0.00000;  47.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.36336;  74.25120; 271.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   8.01671;   0.00000; 625.41559;  -1.00000;  12.18426;   0.00000; 539.00000;   1.00000;   7.60610;   0.00000; 532.00000;   1.00000;   7.42533;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;   7.87647;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 285.02642;  -1.00000;  11.31585;   0.00000;  65.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.46346;  74.25120; 298.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;   8.01671;   0.00000; 586.41559;  -1.00000;  12.18426;   0.00000; 561.00000;   1.00000;   7.60610;   0.00000; 553.00000;   1.00000;   7.42533;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;   7.87647;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 247.02642;  -1.00000;  11.31585;   0.00000;  79.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.56356;  74.25120; 312.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;   8.01671;   0.00000; 547.41559;  -1.00000;  12.18426;   0.00000; 581.00000;   1.00000;   7.60610;   0.00000; 572.00000;   1.00000;   7.42533;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;   7.87647;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 215.02642;  -1.00000;  11.31585;   0.00000; 103.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.66366;  74.25120; 333.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   8.01671;   0.00000; 506.41559;  -1.00000;  12.18426;   0.00000; 597.00000;   1.00000;   7.60610;   0.00000; 590.00000;   1.00000;   7.42533;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   7.87647;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 188.02642;  -1.00000;  11.31585;   0.00000; 122.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.76376;  74.25120; 354.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   8.01671;   0.00000; 477.41559;  -1.00000;  12.18426;   0.00000; 613.00000;   1.00000;   7.60610;   0.00000; 613.00000;   1.00000;   7.42533;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;   7.87647;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 159.02642;  -1.00000;  11.31585;   0.00000; 143.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.86386;  74.25120; 380.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;   8.01671;   0.00000; 442.41559;  -1.00000;  12.18426;   0.00000; 635.00000;   1.00000;   7.60610;   0.00000; 636.00000;   1.00000;   7.42533;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;   7.87647;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 133.02642;  -1.00000;  11.31585;   0.00000; 161.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  63.96396;  74.25120; 398.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;   8.01671;   0.00000; 406.41559;  -1.00000;  12.18426;   0.00000; 651.00000;   1.00000;   7.60610;   0.00000; 658.00000;   1.00000;   7.42533;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;   7.87647;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000;  92.02642;  -1.00000;  11.31585;   0.00000; 187.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  64.06406;  74.25120; 415.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;   8.01671;   0.00000; 383.41559;  -1.00000;  12.18426;   0.00000; 673.00000;   1.00000;   7.60610;   0.00000; 672.00000;   1.00000;   7.42533;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;   7.87647;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000;  56.02642;  -1.00000;  11.31585;   0.00000; 215.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  64.16416;  74.25120; 438.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;   8.01671;   0.00000; 352.41559;  -1.00000;  12.18426;   0.00000; 692.00000;   1.00000;   7.60610;   0.00000; 698.00000;   1.00000;   7.42533;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 479.00000;   1.00000;   7.87647;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000;  17.02642;  -1.00000;  11.31585;   0.00000; 236.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
  64.26426;  77.01034; 462.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;   8.01671;   0.00000; 319.41559;  -1.00000;  12.18426;   0.00000; 708.00000;   1.00000;   7.60610;   0.00000; 713.00000;   1.00000;   7.42533;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;   7.87647;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   8.55670;   0.00000; 259.00000;   1.00000;   8.25013;   0.00000; 753.41559; 109.65836
