  34.73473; 801.02235;  13.00000;   1.00000;   7.98874;   0.00000;   3.93410;  -1.00000;   8.93440;   0.00000;  17.00000;   1.00000;   7.97811;   0.00000;  21.86414;  -1.00000;   9.12318;   0.00000;  56.00000;   1.00000;   7.98087;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   8.05557;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  35.83915;  -1.00000;   8.21086;   0.00000;  66.80816;  73.89774
  34.83483; 801.94653;  13.00000;   1.00000;   7.98874;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   7.97811;   0.00000;  17.86414;  -1.00000;   9.12318;   0.00000;  61.00000;   1.00000;   7.98087;   0.00000;   2.00000;   1.00000;   8.01022;   0.00000;  55.00000;   1.00000;   8.05557;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  30.83915;  -1.00000;   8.21086;   0.00000;  66.80816;  73.89774
  34.93493; 801.94653;  16.00000;   1.00000;   7.98874;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   7.97811;   0.00000;  15.86414;  -1.00000;   9.12318;   0.00000;  61.00000;   1.00000;   7.98087;   0.00000;   2.00000;   1.00000;   8.01022;   0.00000;  56.00000;   1.00000;   8.05557;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  25.83915;  -1.00000;   8.21086;   0.00000;  66.80816;  73.89774
  35.03504; 793.92706;  18.00000;   1.00000;   7.98874;   0.00000;   2.00000;   1.00000;   8.01947;   0.00000;  22.00000;   1.00000;   7.97811;   0.00000;  12.86414;  -1.00000;   9.12318;   0.00000;  57.80816;   1.00000;   7.98087;   0.00000;   4.00000;   1.00000;   8.01022;   0.00000;  63.86373;  -1.00000;   8.38977;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  23.83915;  -1.00000;   8.21086;   0.00000;  64.86373;  75.50797
  35.13514; 793.92706;  20.00000;   1.00000;   7.98874;   0.00000;   2.00000;   1.00000;   8.01947;   0.00000;  26.00000;   1.00000;   7.97811;   0.00000;   9.86414;  -1.00000;   9.12318;   0.00000;  59.80816;   1.00000;   7.98087;   0.00000;   5.00000;   1.00000;   8.01022;   0.00000;  60.86373;  -1.00000;   8.38977;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  21.83915;  -1.00000;   8.21086;   0.00000;  64.86373;  75.50797
  35.23524; 793.92706;  21.00000;   1.00000;   7.98874;   0.00000;   4.00000;   1.00000;   8.01947;   0.00000;  28.00000;   1.00000;   7.97811;   0.00000;   7.86414;  -1.00000;   9.12318;   0.00000;  61.80816;   1.00000;   7.98087;   0.00000;   6.00000;   1.00000;   8.01022;   0.00000;  57.86373;  -1.00000;   8.38977;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  17.83915;  -1.00000;   8.21086;   0.00000;  64.86373;  75.50797
  35.33534; 793.92706;  24.00000;   1.00000;   7.98874;   0.00000;   4.00000;   1.00000;   8.01947;   0.00000;  28.00000;   1.00000;   7.97811;   0.00000;   2.86414;  -1.00000;   9.12318;   0.00000;  63.80816;   1.00000;   7.98087;   0.00000;   7.00000;   1.00000;   8.01022;   0.00000;  52.86373;  -1.00000;   8.38977;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  13.83915;  -1.00000;   8.21086;   0.00000;  64.86373;  75.50797
  35.43544; 803.05024;  25.00000;   1.00000;   7.98874;   0.00000;   6.00000;   1.00000;   8.01947;   0.00000;  31.00000;   1.00000;   7.97811;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   8.01022;   0.00000;  50.86373;  -1.00000;   8.38977;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  11.83915;  -1.00000;   8.21086;   0.00000;  72.84461;  75.50797
  35.53554; 803.05024;  25.00000;   1.00000;   7.98874;   0.00000;  11.00000;   1.00000;   8.01947;   0.00000;  32.00000;   1.00000;   7.97811;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   8.01022;   0.00000;  49.86373;  -1.00000;   8.38977;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;   5.83915;  -1.00000;   8.21086;   0.00000;  72.84461;  75.50797
  35.63564; 803.05024;  27.00000;   1.00000;   7.98874;   0.00000;  13.00000;   1.00000;   8.01947;   0.00000;  35.00000;   1.00000;   7.97811;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   8.01022;   0.00000;  45.86373;  -1.00000;   8.38977;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;   0.83915;  -1.00000;   8.21086;   0.00000;  72.84461;  75.50797
  35.73574; 795.11701;  28.00000;   1.00000;   7.98874;   0.00000;  14.00000;   1.00000;   8.01947;   0.00000;  37.00000;   1.00000;   7.97811;   0.00000;   2.00000;   1.00000;   8.11261;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   8.01022;   0.00000;  39.86373;  -1.00000;   8.38977;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.03148;   0.00000;  72.84461;  75.50797
  35.83584; 795.11701;  30.00000;   1.00000;   7.98874;   0.00000;  14.00000;   1.00000;   8.01947;   0.00000;  38.00000;   1.00000;   7.97811;   0.00000;   4.00000;   1.00000;   8.11261;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.01022;   0.00000;  34.86373;  -1.00000;   8.38977;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.03148;   0.00000;  72.84461;  75.50797
  35.93594; 795.11701;  32.00000;   1.00000;   7.98874;   0.00000;  14.00000;   1.00000;   8.01947;   0.00000;  40.00000;   1.00000;   7.97811;   0.00000;   7.00000;   1.00000;   8.11261;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   8.01022;   0.00000;  32.86373;  -1.00000;   8.38977;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.03148;   0.00000;  72.84461;  75.50797
  36.03604; 795.11701;  35.00000;   1.00000;   7.98874;   0.00000;  15.00000;   1.00000;   8.01947;   0.00000;  41.00000;   1.00000;   7.97811;   0.00000;   8.00000;   1.00000;   8.11261;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.01022;   0.00000;  28.86373;  -1.00000;   8.38977;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   8.03148;   0.00000;  72.84461;  75.50797
  36.13614; 795.11701;  37.00000;   1.00000;   7.98874;   0.00000;  19.00000;   1.00000;   8.01947;   0.00000;  42.00000;   1.00000;   7.97811;   0.00000;   9.00000;   1.00000;   8.11261;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.01022;   0.00000;  26.86373;  -1.00000;   8.38977;   0.00000;  70.84461;  -1.00000;   7.55080;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  36.23624; 795.11701;  37.00000;   1.00000;   7.98874;   0.00000;  20.00000;   1.00000;   8.01947;   0.00000;  43.00000;   1.00000;   7.97811;   0.00000;  12.00000;   1.00000;   8.11261;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.01022;   0.00000;  20.86373;  -1.00000;   8.38977;   0.00000;  66.84461;  -1.00000;   7.55080;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  36.33634; 795.11701;  38.00000;   1.00000;   7.98874;   0.00000;  22.00000;   1.00000;   8.01947;   0.00000;  46.00000;   1.00000;   7.97811;   0.00000;  14.00000;   1.00000;   8.11261;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.01022;   0.00000;  18.86373;  -1.00000;   8.38977;   0.00000;  61.84461;  -1.00000;   7.55080;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  36.43644; 795.11701;  40.00000;   1.00000;   7.98874;   0.00000;  24.00000;   1.00000;   8.01947;   0.00000;  48.00000;   1.00000;   7.97811;   0.00000;  16.00000;   1.00000;   8.11261;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.01022;   0.00000;  16.86373;  -1.00000;   8.38977;   0.00000;  59.84461;  -1.00000;   7.55080;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  36.53654; 795.11701;  42.00000;   1.00000;   7.98874;   0.00000;  27.00000;   1.00000;   8.01947;   0.00000;  51.00000;   1.00000;   7.97811;   0.00000;  19.00000;   1.00000;   8.11261;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.01022;   0.00000;  15.86373;  -1.00000;   8.38977;   0.00000;  54.84461;  -1.00000;   7.55080;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  36.63664; 795.11701;  42.00000;   1.00000;   7.98874;   0.00000;  29.00000;   1.00000;   8.01947;   0.00000;  54.00000;   1.00000;   7.97811;   0.00000;  26.00000;   1.00000;   8.11261;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.01022;   0.00000;  10.86373;  -1.00000;   8.38977;   0.00000;  51.84461;  -1.00000;   7.55080;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  36.73674; 795.11701;  42.00000;   1.00000;   7.98874;   0.00000;  32.00000;   1.00000;   8.01947;   0.00000;  56.00000;   1.00000;   7.97811;   0.00000;  28.00000;   1.00000;   8.11261;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   8.01022;   0.00000;   7.86373;  -1.00000;   8.38977;   0.00000;  49.84461;  -1.00000;   7.55080;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  36.83684; 795.11701;  43.00000;   1.00000;   7.98874;   0.00000;  34.00000;   1.00000;   8.01947;   0.00000;  60.00000;   1.00000;   7.97811;   0.00000;  34.00000;   1.00000;   8.11261;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   8.01022;   0.00000;   5.86373;  -1.00000;   8.38977;   0.00000;  43.84461;  -1.00000;   7.55080;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  36.93694; 803.50678;  44.00000;   1.00000;   7.98874;   0.00000;  37.00000;   1.00000;   8.01947;   0.00000;  64.00000;   1.00000;   7.97811;   0.00000;  36.00000;   1.00000;   8.11261;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.01022;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  39.84461;  -1.00000;   7.55080;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  37.03704; 795.47171;  45.00000;   1.00000;   7.98874;   0.00000;  37.00000;   1.00000;   8.01947;   0.00000;  66.00000;   1.00000;   7.97811;   0.00000;  38.00000;   1.00000;   8.11261;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.01022;   0.00000;   0.00000;   1.00000;   8.03507;   0.00000;  32.84461;  -1.00000;   7.55080;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  37.13714; 795.47171;  45.00000;   1.00000;   7.98874;   0.00000;  37.00000;   1.00000;   8.01947;   0.00000;  69.00000;   1.00000;   7.97811;   0.00000;  39.00000;   1.00000;   8.11261;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.01022;   0.00000;   3.00000;   1.00000;   8.03507;   0.00000;  29.84461;  -1.00000;   7.55080;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.03148;   0.00000;  72.84461;  67.95717
  37.23724; 795.47171;  46.00000;   1.00000;   7.98874;   0.00000;  39.00000;   1.00000;   8.01947;   0.00000;  62.84461;   1.00000;   7.97811;   0.00000;  41.00000;   1.00000;   8.11261;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.01022;   0.00000;   6.00000;   1.00000;   8.03507;   0.00000;  25.84461;  -1.00000;   7.55080;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.03148;   0.00000;  62.84461;  77.95717
  37.33734; 795.47171;  46.00000;   1.00000;   7.98874;   0.00000;  41.00000;   1.00000;   8.01947;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   8.11261;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   8.01022;   0.00000;  11.00000;   1.00000;   8.03507;   0.00000;  22.84461;  -1.00000;   7.55080;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   8.03148;   0.00000;  70.82272;  77.95717
  37.43744; 795.47171;  48.00000;   1.00000;   7.98874;   0.00000;  44.00000;   1.00000;   8.01947;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.11261;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.01022;   0.00000;  13.00000;   1.00000;   8.03507;   0.00000;  20.84461;  -1.00000;   7.55080;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.03148;   0.00000;  70.82272;  77.95717
  37.53754; 795.47171;  49.00000;   1.00000;   7.98874;   0.00000;  46.00000;   1.00000;   8.01947;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.11261;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   8.01022;   0.00000;  15.00000;   1.00000;   8.03507;   0.00000;  16.84461;  -1.00000;   7.55080;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.03148;   0.00000;  70.82272;  77.95717
  37.63764; 795.47171;  52.00000;   1.00000;   7.98874;   0.00000;  48.00000;   1.00000;   8.01947;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.11261;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   8.01022;   0.00000;  15.00000;   1.00000;   8.03507;   0.00000;  12.84461;  -1.00000;   7.55080;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.03148;   0.00000;  70.82272;  77.95717
  37.73774; 795.47171;  53.00000;   1.00000;   7.98874;   0.00000;  48.00000;   1.00000;   8.01947;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.11261;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   8.03507;   0.00000;  10.84461;  -1.00000;   7.55080;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   8.03148;   0.00000;  78.83294;  77.95717
  37.83784; 795.47171;  56.00000;   1.00000;   7.98874;   0.00000;  48.00000;   1.00000;   8.01947;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.11261;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.03507;   0.00000;   8.84461;  -1.00000;   7.55080;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   8.03148;   0.00000;  78.83294;  77.95717
  37.93794; 795.47171;  56.00000;   1.00000;   7.98874;   0.00000;  49.00000;   1.00000;   8.01947;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   8.11261;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.03507;   0.00000;   7.84461;  -1.00000;   7.55080;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   8.03148;   0.00000;  78.83294;  77.95717
  38.03804; 795.47171;  57.00000;   1.00000;   7.98874;   0.00000;  52.00000;   1.00000;   8.01947;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   8.11261;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.03507;   0.00000;   2.84461;  -1.00000;   7.55080;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.03148;   0.00000;  78.83294;  77.95717
  38.13814; 794.99229;  57.00000;   1.00000;   7.98874;   0.00000;  54.00000;   1.00000;   8.01947;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.11261;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   8.03507;   0.00000;   1.00000;   1.00000;   8.03023;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   8.03148;   0.00000;  78.83294;  77.95717
  38.23824; 794.99229;  62.00000;   1.00000;   7.98874;   0.00000;  56.00000;   1.00000;   8.01947;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.11261;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   8.03507;   0.00000;   6.00000;   1.00000;   8.03023;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.03148;   0.00000;  78.83294;  77.95717
  38.33834; 794.99229;  64.00000;   1.00000;   7.98874;   0.00000;  58.00000;   1.00000;   8.01947;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   8.11261;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.03507;   0.00000;   7.00000;   1.00000;   8.03023;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   8.03148;   0.00000;  78.83294;  77.95717
  38.43844; 794.99229;  68.00000;   1.00000;   7.98874;   0.00000;  60.00000;   1.00000;   8.01947;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   8.11261;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.03507;   0.00000;   7.00000;   1.00000;   8.03023;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   8.03148;   0.00000;  68.83294;  87.95717
  38.53854; 794.99229;   3.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   8.01947;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   8.11261;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.03507;   0.00000;  10.00000;   1.00000;   8.03023;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.03148;   0.00000;  76.82169;  87.95717
  38.63864; 794.99229;   4.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   8.01947;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   8.11261;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.03507;   0.00000;  11.00000;   1.00000;   8.03023;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   8.03148;   0.00000;  76.82169;  87.95717
  38.73874; 794.99229;   5.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   8.01947;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   8.11261;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.03507;   0.00000;  11.00000;   1.00000;   8.03023;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   8.03148;   0.00000;  76.82169;  87.95717
