 463.46346; 139.34595; 621.00000;   1.00000;  16.70078;   0.00000;  18.00000;   1.00000;  15.48288;   0.00000; 453.00000;   1.00000;  17.53070;   0.00000;  41.00000;   1.00000;  16.86987;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 565.99218;  -1.00000;  33.00000;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;  16.07763;   0.00000; 733.99218;  11.00000
 464.46446; 139.34595; 633.00000;   1.00000;  16.70078;   0.00000;  31.00000;   1.00000;  15.48288;   0.00000; 466.00000;   1.00000;  17.53070;   0.00000;  53.00000;   1.00000;  16.86987;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 546.99218;  -1.00000;  33.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  16.07763;   0.00000; 733.99218;  11.00000
 465.46547; 139.34595; 645.00000;   1.00000;  16.70078;   0.00000;  43.00000;   1.00000;  15.48288;   0.00000; 473.00000;   1.00000;  17.53070;   0.00000;  69.00000;   1.00000;  16.86987;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000; 530.99218;  -1.00000;  33.00000;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  16.07763;   0.00000; 733.99218;  11.00000
 466.46647; 139.34595; 660.00000;   1.00000;  16.70078;   0.00000;  53.00000;   1.00000;  15.48288;   0.00000; 481.00000;   1.00000;  17.53070;   0.00000;  78.00000;   1.00000;  16.86987;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 501.99218;  -1.00000;  33.00000;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;  16.07763;   0.00000; 733.99218;  11.00000
 467.46747; 139.34595; 671.00000;   1.00000;  16.70078;   0.00000;  60.00000;   1.00000;  15.48288;   0.00000; 487.00000;   1.00000;  17.53070;   0.00000;  84.00000;   1.00000;  16.86987;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000; 482.99218;  -1.00000;  33.00000;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;  16.07763;   0.00000; 732.99218;  12.00000
 468.46847; 139.34595; 677.00000;   1.00000;  16.70078;   0.00000;  66.00000;   1.00000;  15.48288;   0.00000; 498.00000;   1.00000;  17.53070;   0.00000;  98.00000;   1.00000;  16.86987;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 466.99218;  -1.00000;  33.00000;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;  16.07763;   0.00000; 731.99218;  13.00000
 469.46947; 139.34595; 686.00000;   1.00000;  16.70078;   0.00000;  74.00000;   1.00000;  15.48288;   0.00000; 508.00000;   1.00000;  17.53070;   0.00000; 116.00000;   1.00000;  16.86987;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 448.99218;  -1.00000;  33.00000;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;  16.07763;   0.00000; 731.99218;  13.00000
 470.47047; 139.34595; 694.00000;   1.00000;  16.70078;   0.00000;  83.00000;   1.00000;  15.48288;   0.00000; 519.00000;   1.00000;  17.53070;   0.00000; 127.00000;   1.00000;  16.86987;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 424.99218;  -1.00000;  33.00000;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;  16.07763;   0.00000; 729.99218;  15.00000
 471.47147; 139.34595; 704.00000;   1.00000;  16.70078;   0.00000;  94.00000;   1.00000;  15.48288;   0.00000; 529.00000;   1.00000;  17.53070;   0.00000; 136.00000;   1.00000;  16.86987;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 402.99218;  -1.00000;  33.00000;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  16.07763;   0.00000; 727.99218;  17.00000
 472.47247; 139.34595; 715.00000;   1.00000;  16.70078;   0.00000; 108.00000;   1.00000;  15.48288;   0.00000; 538.00000;   1.00000;  17.53070;   0.00000; 155.00000;   1.00000;  16.86987;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 385.99218;  -1.00000;  33.00000;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;  16.07763;   0.00000; 726.99218;  18.00000
 473.47347; 139.34595; 723.00000;   1.00000;  16.70078;   0.00000; 123.00000;   1.00000;  15.48288;   0.00000; 550.00000;   1.00000;  17.53070;   0.00000; 160.00000;   1.00000;  16.86987;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 366.99218;  -1.00000;  33.00000;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;  16.07763;   0.00000; 726.99218;  18.00000
 474.47447; 139.34595; 735.69296;  -1.00000;  18.00000;   0.00000; 136.00000;   1.00000;  15.48288;   0.00000; 559.00000;   1.00000;  17.53070;   0.00000; 172.00000;   1.00000;  16.86987;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 675.00000;   1.00000;   0.00000;   0.00000; 356.99218;  -1.00000;  33.00000;   0.00000; 686.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;  16.07763;   0.00000; 743.69296;   0.00000
 475.47548; 139.34595; 713.69296;  -1.00000;  18.00000;   0.00000; 149.00000;   1.00000;  15.48288;   0.00000; 570.00000;   1.00000;  17.53070;   0.00000; 182.00000;   1.00000;  16.86987;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 688.00000;   1.00000;   0.00000;   0.00000; 337.99218;  -1.00000;  33.00000;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  16.07763;   0.00000; 741.69296;   2.00000
 476.47648; 139.34595; 698.69296;  -1.00000;  18.00000;   0.00000; 156.00000;   1.00000;  15.48288;   0.00000; 577.00000;   1.00000;  17.53070;   0.00000; 202.00000;   1.00000;  16.86987;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 699.00000;   1.00000;   0.00000;   0.00000; 319.99218;  -1.00000;  33.00000;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  16.07763;   0.00000; 740.69296;   3.00000
 477.47748; 139.34595; 681.69296;  -1.00000;  18.00000;   0.00000; 162.00000;   1.00000;  15.48288;   0.00000; 583.00000;   1.00000;  17.53070;   0.00000; 211.00000;   1.00000;  16.86987;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 709.00000;   1.00000;   0.00000;   0.00000; 305.99218;  -1.00000;  33.00000;   0.00000; 713.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;  16.07763;   0.00000; 739.69296;   4.00000
 478.47848; 139.34595; 662.69296;  -1.00000;  18.00000;   0.00000; 174.00000;   1.00000;  15.48288;   0.00000; 585.00000;   1.00000;  17.53070;   0.00000; 220.00000;   1.00000;  16.86987;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 720.00000;   1.00000;   0.00000;   0.00000; 285.99218;  -1.00000;  33.00000;   0.00000; 721.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;  16.07763;   0.00000; 739.69296;   4.00000
 479.47948; 139.34595; 649.69296;  -1.00000;  18.00000;   0.00000; 182.00000;   1.00000;  15.48288;   0.00000; 598.00000;   1.00000;  17.53070;   0.00000; 231.00000;   1.00000;  16.86987;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 730.00000;   1.00000;   0.00000;   0.00000; 264.99218;  -1.00000;  33.00000;   0.00000; 731.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  16.07763;   0.00000; 738.69296;   5.00000
 480.48048; 139.34595; 627.69296;  -1.00000;  18.00000;   0.00000; 189.00000;   1.00000;  15.48288;   0.00000; 609.00000;   1.00000;  17.53070;   0.00000; 239.00000;   1.00000;  16.86987;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 236.99218;  -1.00000;  33.00000;   0.00000; 726.69296;  -1.00000;   7.00000;   0.00000; 507.00000;   1.00000;  16.07763;   0.00000; 735.69296;   1.00000
 481.48148; 139.34595; 609.69296;  -1.00000;  18.00000;   0.00000; 203.00000;   1.00000;  15.48288;   0.00000; 621.00000;   1.00000;  17.53070;   0.00000; 247.00000;   1.00000;  16.86987;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 223.99218;  -1.00000;  33.00000;   0.00000; 711.69296;  -1.00000;   7.00000;   0.00000; 513.00000;   1.00000;  16.07763;   0.00000; 734.69296;   2.00000
 482.48248; 139.34595; 592.69296;  -1.00000;  18.00000;   0.00000; 213.00000;   1.00000;  15.48288;   0.00000; 635.00000;   1.00000;  17.53070;   0.00000; 253.00000;   1.00000;  16.86987;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 208.99218;  -1.00000;  33.00000;   0.00000; 692.69296;  -1.00000;   7.00000;   0.00000; 524.00000;   1.00000;  16.07763;   0.00000; 732.69296;   4.00000
 483.48348; 139.34595; 568.69296;  -1.00000;  18.00000;   0.00000; 225.00000;   1.00000;  15.48288;   0.00000; 649.00000;   1.00000;  17.53070;   0.00000; 258.00000;   1.00000;  16.86987;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 195.99218;  -1.00000;  33.00000;   0.00000; 674.69296;  -1.00000;   7.00000;   0.00000; 533.00000;   1.00000;  16.07763;   0.00000; 732.69296;   4.00000
 484.48448; 139.34595; 557.69296;  -1.00000;  18.00000;   0.00000; 236.00000;   1.00000;  15.48288;   0.00000; 655.00000;   1.00000;  17.53070;   0.00000; 266.00000;   1.00000;  16.86987;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 173.99218;  -1.00000;  33.00000;   0.00000; 662.69296;  -1.00000;   7.00000;   0.00000; 536.00000;   1.00000;  16.07763;   0.00000; 731.69296;   5.00000
 485.48549; 139.34595; 536.69296;  -1.00000;  18.00000;   0.00000; 243.00000;   1.00000;  15.48288;   0.00000; 663.00000;   1.00000;  17.53070;   0.00000; 276.00000;   1.00000;  16.86987;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 153.99218;  -1.00000;  33.00000;   0.00000; 646.69296;  -1.00000;   7.00000;   0.00000; 554.00000;   1.00000;  16.07763;   0.00000; 731.69296;   5.00000
 486.48649; 139.34595; 523.69296;  -1.00000;  18.00000;   0.00000; 257.00000;   1.00000;  15.48288;   0.00000; 675.00000;   1.00000;  17.53070;   0.00000; 285.00000;   1.00000;  16.86987;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 131.99218;  -1.00000;  33.00000;   0.00000; 622.69296;  -1.00000;   7.00000;   0.00000; 565.00000;   1.00000;  16.07763;   0.00000; 730.69296;   6.00000
 487.48749; 139.34595; 506.69296;  -1.00000;  18.00000;   0.00000; 267.00000;   1.00000;  15.48288;   0.00000; 686.00000;   1.00000;  17.53070;   0.00000; 297.00000;   1.00000;  16.86987;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 108.99218;  -1.00000;  33.00000;   0.00000; 601.69296;  -1.00000;   7.00000;   0.00000; 579.00000;   1.00000;  16.07763;   0.00000; 730.69296;   6.00000
 488.48849; 139.34595; 487.69296;  -1.00000;  18.00000;   0.00000; 285.00000;   1.00000;  15.48288;   0.00000; 694.00000;   1.00000;  17.53070;   0.00000; 309.00000;   1.00000;  16.86987;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  89.99218;  -1.00000;  33.00000;   0.00000; 580.69296;  -1.00000;   7.00000;   0.00000; 586.00000;   1.00000;  16.07763;   0.00000; 730.69296;   6.00000
 489.48949; 139.34595; 474.69296;  -1.00000;  18.00000;   0.00000; 299.00000;   1.00000;  15.48288;   0.00000; 704.00000;   1.00000;  17.53070;   0.00000; 322.00000;   1.00000;  16.86987;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  73.99218;  -1.00000;  33.00000;   0.00000; 559.69296;  -1.00000;   7.00000;   0.00000; 598.00000;   1.00000;  16.07763;   0.00000; 728.69296;   8.00000
 490.49049; 139.34595; 457.69296;  -1.00000;  18.00000;   0.00000; 310.00000;   1.00000;  15.48288;   0.00000; 712.00000;   1.00000;  17.53070;   0.00000; 332.00000;   1.00000;  16.86987;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 638.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000;  52.99218;  -1.00000;  33.00000;   0.00000; 537.69296;  -1.00000;   7.00000;   0.00000; 606.00000;   1.00000;  16.07763;   0.00000; 728.69296;   8.00000
 491.49149; 139.34595; 446.69296;  -1.00000;  18.00000;   0.00000; 324.00000;   1.00000;  15.48288;   0.00000; 717.00000;   1.00000;  17.53070;   0.00000; 338.00000;   1.00000;  16.86987;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;  35.99218;  -1.00000;  33.00000;   0.00000; 513.69296;  -1.00000;   7.00000;   0.00000; 613.00000;   1.00000;  16.07763;   0.00000; 727.69296;   9.00000
 492.49249; 139.34595; 432.69296;  -1.00000;  18.00000;   0.00000; 335.00000;   1.00000;  15.48288;   0.00000; 742.22366;  -1.00000;  10.00000;   0.00000; 349.00000;   1.00000;  16.86987;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000;  19.99218;  -1.00000;  33.00000;   0.00000; 495.69296;  -1.00000;   7.00000;   0.00000; 623.00000;   1.00000;  16.07763;   0.00000; 743.22366;   1.00000
 493.49349; 139.34595; 408.69296;  -1.00000;  18.00000;   0.00000; 349.00000;   1.00000;  15.48288;   0.00000; 720.22366;  -1.00000;  10.00000;   0.00000; 358.00000;   1.00000;  16.86987;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 668.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000;   1.99218;  -1.00000;  33.00000;   0.00000; 481.69296;  -1.00000;   7.00000;   0.00000; 632.00000;   1.00000;  16.07763;   0.00000; 743.22366;   1.00000
 494.49449; 155.11136; 388.69296;  -1.00000;  18.00000;   0.00000; 355.00000;   1.00000;  15.48288;   0.00000; 703.22366;  -1.00000;  10.00000;   0.00000; 373.00000;   1.00000;  16.86987;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 680.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  17.23460;   0.00000; 460.69296;  -1.00000;   7.00000;   0.00000; 636.00000;   1.00000;  16.07763;   0.00000; 743.22366;   1.00000
 495.49550; 155.11136; 369.69296;  -1.00000;  18.00000;   0.00000; 362.00000;   1.00000;  15.48288;   0.00000; 685.22366;  -1.00000;  10.00000;   0.00000; 383.00000;   1.00000;  16.86987;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 687.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  17.23460;   0.00000; 437.69296;  -1.00000;   7.00000;   0.00000; 645.00000;   1.00000;  16.07763;   0.00000; 742.22366;   2.00000
 496.49650; 155.11136; 354.69296;  -1.00000;  18.00000;   0.00000; 377.00000;   1.00000;  15.48288;   0.00000; 669.22366;  -1.00000;  10.00000;   0.00000; 389.00000;   1.00000;  16.86987;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  17.23460;   0.00000; 411.69296;  -1.00000;   7.00000;   0.00000; 650.00000;   1.00000;  16.07763;   0.00000; 742.22366;   2.00000
 497.49750; 155.11136; 340.69296;  -1.00000;  18.00000;   0.00000; 384.00000;   1.00000;  15.48288;   0.00000; 652.22366;  -1.00000;  10.00000;   0.00000; 402.00000;   1.00000;  16.86987;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 704.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  17.23460;   0.00000; 392.69296;  -1.00000;   7.00000;   0.00000; 658.00000;   1.00000;  16.07763;   0.00000; 739.22366;   5.00000
 498.49850; 155.11136; 320.69296;  -1.00000;  18.00000;   0.00000; 394.00000;   1.00000;  15.48288;   0.00000; 631.22366;  -1.00000;  10.00000;   0.00000; 413.00000;   1.00000;  16.86987;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 717.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  17.23460;   0.00000; 371.69296;  -1.00000;   7.00000;   0.00000; 669.00000;   1.00000;  16.07763;   0.00000; 738.22366;   6.00000
 499.49950; 155.11136; 304.69296;  -1.00000;  18.00000;   0.00000; 408.00000;   1.00000;  15.48288;   0.00000; 615.22366;  -1.00000;  10.00000;   0.00000; 419.00000;   1.00000;  16.86987;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 727.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  17.23460;   0.00000; 352.69296;  -1.00000;   7.00000;   0.00000; 684.00000;   1.00000;  16.07763;   0.00000; 737.22366;   7.00000
 500.50050; 155.11136; 284.69296;  -1.00000;  18.00000;   0.00000; 419.00000;   1.00000;  15.48288;   0.00000; 602.22366;  -1.00000;  10.00000;   0.00000; 427.00000;   1.00000;  16.86987;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 731.22366;  -1.00000;   8.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  17.23460;   0.00000; 330.69296;  -1.00000;   7.00000;   0.00000; 693.00000;   1.00000;  16.07763;   0.00000; 736.22366;   0.00000
 501.50150; 155.11136; 275.69296;  -1.00000;  18.00000;   0.00000; 424.00000;   1.00000;  15.48288;   0.00000; 584.22366;  -1.00000;  10.00000;   0.00000; 436.00000;   1.00000;  16.86987;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 717.22366;  -1.00000;   8.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  17.23460;   0.00000; 310.69296;  -1.00000;   7.00000;   0.00000; 707.00000;   1.00000;  16.07763;   0.00000; 734.22366;   2.00000
 502.50250; 155.11136; 263.69296;  -1.00000;  18.00000;   0.00000; 433.00000;   1.00000;  15.48288;   0.00000; 565.22366;  -1.00000;  10.00000;   0.00000; 443.00000;   1.00000;  16.86987;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 696.22366;  -1.00000;   8.00000;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  17.23460;   0.00000; 292.69296;  -1.00000;   7.00000;   0.00000; 714.00000;   1.00000;  16.07763;   0.00000; 732.22366;   4.00000
 503.50350; 155.11136; 242.69296;  -1.00000;  18.00000;   0.00000; 442.00000;   1.00000;  15.48288;   0.00000; 544.22366;  -1.00000;  10.00000;   0.00000; 450.00000;   1.00000;  16.86987;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 678.22366;  -1.00000;   8.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  17.23460;   0.00000; 274.69296;  -1.00000;   7.00000;   0.00000; 726.00000;   1.00000;  16.07763;   0.00000; 730.22366;   6.00000
