 522.52252; 267.49203; 111.00000;   1.00000;  29.72134;   0.00000; 208.00000;   1.00000;  32.64363;   0.00000; 250.48610;  -1.00000;  10.00000;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 210.48610;  -1.00000;  14.00000;   0.00000; 497.00000;   1.00000;  30.82625;   0.00000; 144.00000;   1.00000;  29.57926;   0.00000; 349.48610;  -1.00000;  17.00000;   0.00000; 111.48610;  -1.00000;  42.00000;   0.00000; 415.73749;  -1.00000;   2.00000;   0.00000; 510.73749;  14.00000
 523.52352; 267.49203; 117.00000;   1.00000;  29.72134;   0.00000; 211.00000;   1.00000;  32.64363;   0.00000; 244.48610;  -1.00000;  10.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 207.48610;  -1.00000;  14.00000;   0.00000; 501.00000;   1.00000;  30.82625;   0.00000; 147.00000;   1.00000;  29.57926;   0.00000; 344.48610;  -1.00000;  17.00000;   0.00000; 104.48610;  -1.00000;  42.00000;   0.00000; 399.73749;  -1.00000;   2.00000;   0.00000; 510.73749;  14.00000
 524.52452; 267.49203; 120.00000;   1.00000;  29.72134;   0.00000; 216.00000;   1.00000;  32.64363;   0.00000; 239.48610;  -1.00000;  10.00000;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 203.48610;  -1.00000;  14.00000;   0.00000; 504.00000;   1.00000;  30.82625;   0.00000; 154.00000;   1.00000;  29.57926;   0.00000; 335.48610;  -1.00000;  17.00000;   0.00000;  97.48610;  -1.00000;  42.00000;   0.00000; 390.73749;  -1.00000;   2.00000;   0.00000; 509.73749;  15.00000
 525.52553; 267.49203; 124.00000;   1.00000;  29.72134;   0.00000; 220.00000;   1.00000;  32.64363;   0.00000; 232.48610;  -1.00000;  10.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 198.48610;  -1.00000;  14.00000;   0.00000; 506.00000;   1.00000;  30.82625;   0.00000; 159.00000;   1.00000;  29.57926;   0.00000; 326.48610;  -1.00000;  17.00000;   0.00000;  92.48610;  -1.00000;  42.00000;   0.00000; 386.73749;  -1.00000;   2.00000;   0.00000; 509.73749;  15.00000
 526.52653; 267.49203; 127.00000;   1.00000;  29.72134;   0.00000; 224.00000;   1.00000;  32.64363;   0.00000; 225.48610;  -1.00000;  10.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 194.48610;  -1.00000;  14.00000;   0.00000; 535.56374;  -1.00000;  16.00000;   0.00000; 165.00000;   1.00000;  29.57926;   0.00000; 312.48610;  -1.00000;  17.00000;   0.00000;  79.48610;  -1.00000;  42.00000;   0.00000; 381.73749;  -1.00000;   2.00000;   0.00000; 537.56374;   2.00000
 527.52753; 267.49203; 136.00000;   1.00000;  29.72134;   0.00000; 226.00000;   1.00000;  32.64363;   0.00000; 219.48610;  -1.00000;  10.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 189.48610;  -1.00000;  14.00000;   0.00000; 523.56374;  -1.00000;  16.00000;   0.00000; 166.00000;   1.00000;  29.57926;   0.00000; 307.48610;  -1.00000;  17.00000;   0.00000;  74.48610;  -1.00000;  42.00000;   0.00000; 379.73749;  -1.00000;   2.00000;   0.00000; 536.56374;   3.00000
 528.52853; 267.49203; 141.00000;   1.00000;  29.72134;   0.00000; 228.00000;   1.00000;  32.64363;   0.00000; 216.48610;  -1.00000;  10.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 181.48610;  -1.00000;  14.00000;   0.00000; 518.56374;  -1.00000;  16.00000;   0.00000; 170.00000;   1.00000;  29.57926;   0.00000; 298.48610;  -1.00000;  17.00000;   0.00000;  68.48610;  -1.00000;  42.00000;   0.00000; 372.73749;  -1.00000;   2.00000;   0.00000; 536.56374;   3.00000
 529.52953; 267.49203; 144.00000;   1.00000;  29.72134;   0.00000; 232.00000;   1.00000;  32.64363;   0.00000; 206.48610;  -1.00000;  10.00000;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 170.48610;  -1.00000;  14.00000;   0.00000; 514.56374;  -1.00000;  16.00000;   0.00000; 173.00000;   1.00000;  29.57926;   0.00000; 295.48610;  -1.00000;  17.00000;   0.00000;  60.48610;  -1.00000;  42.00000;   0.00000; 361.73749;  -1.00000;   2.00000;   0.00000; 536.56374;   3.00000
 530.53053; 267.49203; 150.00000;   1.00000;  29.72134;   0.00000; 235.00000;   1.00000;  32.64363;   0.00000; 198.48610;  -1.00000;  10.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 161.48610;  -1.00000;  14.00000;   0.00000; 510.56374;  -1.00000;  16.00000;   0.00000; 176.00000;   1.00000;  29.57926;   0.00000; 287.48610;  -1.00000;  17.00000;   0.00000;  54.48610;  -1.00000;  42.00000;   0.00000; 357.73749;  -1.00000;   2.00000;   0.00000; 536.56374;   3.00000
 531.53153; 267.49203; 155.00000;   1.00000;  29.72134;   0.00000; 239.00000;   1.00000;  32.64363;   0.00000; 187.48610;  -1.00000;  10.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 156.48610;  -1.00000;  14.00000;   0.00000; 503.56374;  -1.00000;  16.00000;   0.00000; 184.00000;   1.00000;  29.57926;   0.00000; 278.48610;  -1.00000;  17.00000;   0.00000;  48.48610;  -1.00000;  42.00000;   0.00000; 350.73749;  -1.00000;   2.00000;   0.00000; 536.56374;   3.00000
 532.53253; 267.49203; 158.00000;   1.00000;  29.72134;   0.00000; 241.00000;   1.00000;  32.64363;   0.00000; 180.48610;  -1.00000;  10.00000;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 141.48610;  -1.00000;  14.00000;   0.00000; 496.56374;  -1.00000;  16.00000;   0.00000; 188.00000;   1.00000;  29.57926;   0.00000; 271.48610;  -1.00000;  17.00000;   0.00000;  40.48610;  -1.00000;  42.00000;   0.00000; 339.73749;  -1.00000;   2.00000;   0.00000; 536.56374;   3.00000
 533.53353; 267.49203; 163.00000;   1.00000;  29.72134;   0.00000; 244.00000;   1.00000;  32.64363;   0.00000; 174.48610;  -1.00000;  10.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 136.48610;  -1.00000;  14.00000;   0.00000; 489.56374;  -1.00000;  16.00000;   0.00000; 191.00000;   1.00000;  29.57926;   0.00000; 263.48610;  -1.00000;  17.00000;   0.00000;  37.48610;  -1.00000;  42.00000;   0.00000; 325.73749;  -1.00000;   2.00000;   0.00000; 536.56374;   3.00000
 534.53453; 267.49203; 166.00000;   1.00000;  29.72134;   0.00000; 247.00000;   1.00000;  32.64363;   0.00000; 170.48610;  -1.00000;  10.00000;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 128.48610;  -1.00000;  14.00000;   0.00000; 484.56374;  -1.00000;  16.00000;   0.00000; 197.00000;   1.00000;  29.57926;   0.00000; 254.48610;  -1.00000;  17.00000;   0.00000;  30.48610;  -1.00000;  42.00000;   0.00000; 315.73749;  -1.00000;   2.00000;   0.00000; 536.56374;   3.00000
 535.53554; 267.49203; 172.00000;   1.00000;  29.72134;   0.00000; 250.00000;   1.00000;  32.64363;   0.00000; 164.48610;  -1.00000;  10.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 121.48610;  -1.00000;  14.00000;   0.00000; 475.56374;  -1.00000;  16.00000;   0.00000; 202.00000;   1.00000;  29.57926;   0.00000; 240.48610;  -1.00000;  17.00000;   0.00000;  24.48610;  -1.00000;  42.00000;   0.00000; 309.73749;  -1.00000;   2.00000;   0.00000; 535.56374;   4.00000
 536.53654; 267.49203; 178.00000;   1.00000;  29.72134;   0.00000; 252.00000;   1.00000;  32.64363;   0.00000; 158.48610;  -1.00000;  10.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 116.48610;  -1.00000;  14.00000;   0.00000; 466.56374;  -1.00000;  16.00000;   0.00000; 206.00000;   1.00000;  29.57926;   0.00000; 235.48610;  -1.00000;  17.00000;   0.00000;  19.48610;  -1.00000;  42.00000;   0.00000; 304.73749;  -1.00000;   2.00000;   0.00000; 535.56374;   4.00000
 537.53754; 267.49203; 184.00000;   1.00000;  29.72134;   0.00000; 255.00000;   1.00000;  32.64363;   0.00000; 152.48610;  -1.00000;  10.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 111.48610;  -1.00000;  14.00000;   0.00000; 464.56374;  -1.00000;  16.00000;   0.00000; 210.00000;   1.00000;  29.57926;   0.00000; 228.48610;  -1.00000;  17.00000;   0.00000;  13.48610;  -1.00000;  42.00000;   0.00000; 296.73749;  -1.00000;   2.00000;   0.00000; 533.56374;   6.00000
 538.53854; 267.49203; 192.00000;   1.00000;  29.72134;   0.00000; 261.00000;   1.00000;  32.64363;   0.00000; 145.48610;  -1.00000;  10.00000;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000;  96.48610;  -1.00000;  14.00000;   0.00000; 458.56374;  -1.00000;  16.00000;   0.00000; 213.00000;   1.00000;  29.57926;   0.00000; 222.48610;  -1.00000;  17.00000;   0.00000;   7.48610;  -1.00000;  42.00000;   0.00000; 288.73749;  -1.00000;   2.00000;   0.00000; 532.56374;   7.00000
 539.53954; 267.49203; 196.00000;   1.00000;  29.72134;   0.00000; 263.00000;   1.00000;  32.64363;   0.00000; 139.48610;  -1.00000;  10.00000;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000;  89.48610;  -1.00000;  14.00000;   0.00000; 452.56374;  -1.00000;  16.00000;   0.00000; 219.00000;   1.00000;  29.57926;   0.00000; 218.48610;  -1.00000;  17.00000;   0.00000;   2.48610;  -1.00000;  42.00000;   0.00000; 283.73749;  -1.00000;   2.00000;   0.00000; 532.56374;   7.00000
 540.54054; 309.49203; 199.00000;   1.00000;  29.72134;   0.00000; 269.00000;   1.00000;  32.64363;   0.00000; 133.48610;  -1.00000;  10.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000;  85.48610;  -1.00000;  14.00000;   0.00000; 439.56374;  -1.00000;  16.00000;   0.00000; 224.00000;   1.00000;  29.57926;   0.00000; 210.48610;  -1.00000;  17.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 275.73749;  -1.00000;   2.00000;   0.00000; 531.56374;   8.00000
 541.54154; 309.49203; 201.00000;   1.00000;  29.72134;   0.00000; 271.00000;   1.00000;  32.64363;   0.00000; 126.48610;  -1.00000;  10.00000;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000;  79.48610;  -1.00000;  14.00000;   0.00000; 426.56374;  -1.00000;  16.00000;   0.00000; 229.00000;   1.00000;  29.57926;   0.00000; 202.48610;  -1.00000;  17.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 273.73749;  -1.00000;   2.00000;   0.00000; 531.56374;   8.00000
 542.54254; 309.49203; 204.00000;   1.00000;  29.72134;   0.00000; 277.00000;   1.00000;  32.64363;   0.00000; 123.48610;  -1.00000;  10.00000;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000;  63.48610;  -1.00000;  14.00000;   0.00000; 420.56374;  -1.00000;  16.00000;   0.00000; 234.00000;   1.00000;  29.57926;   0.00000; 195.48610;  -1.00000;  17.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 263.73749;  -1.00000;   2.00000;   0.00000; 531.56374;   8.00000
 543.54354; 278.54283; 208.00000;   1.00000;  29.72134;   0.00000; 283.00000;   1.00000;  32.64363;   0.00000; 117.48610;  -1.00000;  10.00000;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000;  52.48610;  -1.00000;  14.00000;   0.00000; 415.56374;  -1.00000;  16.00000;   0.00000; 239.00000;   1.00000;  29.57926;   0.00000; 186.48610;  -1.00000;  17.00000;   0.00000;   1.00000;   1.00000;  30.94920;   0.00000; 256.73749;  -1.00000;   2.00000;   0.00000; 530.56374;   9.00000
 544.54454; 278.54283; 212.00000;   1.00000;  29.72134;   0.00000; 287.00000;   1.00000;  32.64363;   0.00000; 114.48610;  -1.00000;  10.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000;  44.48610;  -1.00000;  14.00000;   0.00000; 409.56374;  -1.00000;  16.00000;   0.00000; 245.00000;   1.00000;  29.57926;   0.00000; 184.48610;  -1.00000;  17.00000;   0.00000;   2.00000;   1.00000;  30.94920;   0.00000; 254.73749;  -1.00000;   2.00000;   0.00000; 530.56374;   9.00000
 545.54555; 278.54283; 213.00000;   1.00000;  29.72134;   0.00000; 293.00000;   1.00000;  32.64363;   0.00000; 107.48610;  -1.00000;  10.00000;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000;  34.48610;  -1.00000;  14.00000;   0.00000; 406.56374;  -1.00000;  16.00000;   0.00000; 250.00000;   1.00000;  29.57926;   0.00000; 175.48610;  -1.00000;  17.00000;   0.00000;   5.00000;   1.00000;  30.94920;   0.00000; 249.73749;  -1.00000;   2.00000;   0.00000; 528.56374;  11.00000
 546.54655; 278.54283; 216.00000;   1.00000;  29.72134;   0.00000; 294.00000;   1.00000;  32.64363;   0.00000;  97.48610;  -1.00000;  10.00000;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000;  28.48610;  -1.00000;  14.00000;   0.00000; 399.56374;  -1.00000;  16.00000;   0.00000; 252.00000;   1.00000;  29.57926;   0.00000; 167.48610;  -1.00000;  17.00000;   0.00000;  10.00000;   1.00000;  30.94920;   0.00000; 244.73749;  -1.00000;   2.00000;   0.00000; 526.56374;  13.00000
 547.54755; 278.54283; 222.00000;   1.00000;  29.72134;   0.00000; 298.00000;   1.00000;  32.64363;   0.00000;  89.48610;  -1.00000;  10.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000;  19.48610;  -1.00000;  14.00000;   0.00000; 391.56374;  -1.00000;  16.00000;   0.00000; 256.00000;   1.00000;  29.57926;   0.00000; 164.48610;  -1.00000;  17.00000;   0.00000;  15.00000;   1.00000;  30.94920;   0.00000; 239.73749;  -1.00000;   2.00000;   0.00000; 524.56374;  15.00000
 548.54855; 278.54283; 228.00000;   1.00000;  29.72134;   0.00000; 300.00000;   1.00000;  32.64363;   0.00000;  86.48610;  -1.00000;  10.00000;   0.00000; 520.56374;  -1.00000;  16.00000;   0.00000;  15.48610;  -1.00000;  14.00000;   0.00000; 379.56374;  -1.00000;  16.00000;   0.00000; 263.00000;   1.00000;  29.57926;   0.00000; 156.48610;  -1.00000;  17.00000;   0.00000;  21.00000;   1.00000;  30.94920;   0.00000; 229.73749;  -1.00000;   2.00000;   0.00000; 522.56374;   1.00000
 549.54955; 278.54283; 234.00000;   1.00000;  29.72134;   0.00000; 304.00000;   1.00000;  32.64363;   0.00000;  79.48610;  -1.00000;  10.00000;   0.00000; 509.56374;  -1.00000;  16.00000;   0.00000;  14.48610;  -1.00000;  14.00000;   0.00000; 367.56374;  -1.00000;  16.00000;   0.00000; 264.00000;   1.00000;  29.57926;   0.00000; 150.48610;  -1.00000;  17.00000;   0.00000;  26.00000;   1.00000;  30.94920;   0.00000; 224.73749;  -1.00000;   2.00000;   0.00000; 521.56374;   2.00000
 550.55055; 278.54283; 238.00000;   1.00000;  29.72134;   0.00000; 306.00000;   1.00000;  32.64363;   0.00000;  71.48610;  -1.00000;  10.00000;   0.00000; 505.56374;  -1.00000;  16.00000;   0.00000;   5.48610;  -1.00000;  14.00000;   0.00000; 362.56374;  -1.00000;  16.00000;   0.00000; 267.00000;   1.00000;  29.57926;   0.00000; 141.48610;  -1.00000;  17.00000;   0.00000;  27.00000;   1.00000;  30.94920;   0.00000; 212.73749;  -1.00000;   2.00000;   0.00000; 521.56374;   2.00000
 551.55155; 263.28854; 239.00000;   1.00000;  29.72134;   0.00000; 307.00000;   1.00000;  32.64363;   0.00000;  61.48610;  -1.00000;  10.00000;   0.00000; 499.56374;  -1.00000;  16.00000;   0.00000;   0.00000;   1.00000;  29.25428;   0.00000; 348.56374;  -1.00000;  16.00000;   0.00000; 271.00000;   1.00000;  29.57926;   0.00000; 135.48610;  -1.00000;  17.00000;   0.00000;  29.00000;   1.00000;  30.94920;   0.00000; 205.73749;  -1.00000;   2.00000;   0.00000; 521.56374;   2.00000
 552.55255; 263.28854; 244.00000;   1.00000;  29.72134;   0.00000; 314.00000;   1.00000;  32.64363;   0.00000;  50.48610;  -1.00000;  10.00000;   0.00000; 490.56374;  -1.00000;  16.00000;   0.00000;   6.00000;   1.00000;  29.25428;   0.00000; 343.56374;  -1.00000;  16.00000;   0.00000; 275.00000;   1.00000;  29.57926;   0.00000; 132.48610;  -1.00000;  17.00000;   0.00000;  30.00000;   1.00000;  30.94920;   0.00000; 198.73749;  -1.00000;   2.00000;   0.00000; 519.56374;   4.00000
 553.55355; 263.28854; 247.00000;   1.00000;  29.72134;   0.00000; 315.00000;   1.00000;  32.64363;   0.00000;  46.48610;  -1.00000;  10.00000;   0.00000; 482.56374;  -1.00000;  16.00000;   0.00000;  10.00000;   1.00000;  29.25428;   0.00000; 337.56374;  -1.00000;  16.00000;   0.00000; 277.00000;   1.00000;  29.57926;   0.00000; 118.48610;  -1.00000;  17.00000;   0.00000;  34.00000;   1.00000;  30.94920;   0.00000; 194.73749;  -1.00000;   2.00000;   0.00000; 518.56374;   5.00000
 554.55455; 263.28854; 255.00000;   1.00000;  29.72134;   0.00000; 316.00000;   1.00000;  32.64363;   0.00000;  39.48610;  -1.00000;  10.00000;   0.00000; 473.56374;  -1.00000;  16.00000;   0.00000;  12.00000;   1.00000;  29.25428;   0.00000; 331.56374;  -1.00000;  16.00000;   0.00000; 282.00000;   1.00000;  29.57926;   0.00000; 115.48610;  -1.00000;  17.00000;   0.00000;  40.00000;   1.00000;  30.94920;   0.00000; 182.73749;  -1.00000;   2.00000;   0.00000; 517.56374;   6.00000
 555.55556; 263.28854; 259.00000;   1.00000;  29.72134;   0.00000; 317.00000;   1.00000;  32.64363;   0.00000;  33.48610;  -1.00000;  10.00000;   0.00000; 468.56374;  -1.00000;  16.00000;   0.00000;  17.00000;   1.00000;  29.25428;   0.00000; 326.56374;  -1.00000;  16.00000;   0.00000; 287.00000;   1.00000;  29.57926;   0.00000; 109.48610;  -1.00000;  17.00000;   0.00000;  43.00000;   1.00000;  30.94920;   0.00000; 176.73749;  -1.00000;   2.00000;   0.00000; 514.56374;   9.00000
 556.55656; 263.28854; 262.00000;   1.00000;  29.72134;   0.00000; 323.00000;   1.00000;  32.64363;   0.00000;  20.48610;  -1.00000;  10.00000;   0.00000; 459.56374;  -1.00000;  16.00000;   0.00000;  21.00000;   1.00000;  29.25428;   0.00000; 320.56374;  -1.00000;  16.00000;   0.00000; 289.00000;   1.00000;  29.57926;   0.00000;  98.48610;  -1.00000;  17.00000;   0.00000;  45.00000;   1.00000;  30.94920;   0.00000; 169.73749;  -1.00000;   2.00000;   0.00000; 512.56374;  11.00000
 557.55756; 263.28854; 268.00000;   1.00000;  29.72134;   0.00000; 325.00000;   1.00000;  32.64363;   0.00000;  14.48610;  -1.00000;  10.00000;   0.00000; 454.56374;  -1.00000;  16.00000;   0.00000;  26.00000;   1.00000;  29.25428;   0.00000; 313.56374;  -1.00000;  16.00000;   0.00000; 289.00000;   1.00000;  29.57926;   0.00000;  88.48610;  -1.00000;  17.00000;   0.00000;  51.00000;   1.00000;  30.94920;   0.00000; 156.73749;  -1.00000;   2.00000;   0.00000; 510.56374;  13.00000
 558.55856; 263.28854; 274.00000;   1.00000;  29.72134;   0.00000; 329.00000;   1.00000;  32.64363;   0.00000;   9.48610;  -1.00000;  10.00000;   0.00000; 447.56374;  -1.00000;  16.00000;   0.00000;  30.00000;   1.00000;  29.25428;   0.00000; 306.56374;  -1.00000;  16.00000;   0.00000; 290.00000;   1.00000;  29.57926;   0.00000;  76.48610;  -1.00000;  17.00000;   0.00000;  53.00000;   1.00000;  30.94920;   0.00000; 148.73749;  -1.00000;   2.00000;   0.00000; 509.56374;  14.00000
 559.55956; 263.28854; 278.00000;   1.00000;  29.72134;   0.00000; 333.00000;   1.00000;  32.64363;   0.00000;   4.48610;  -1.00000;  10.00000;   0.00000; 442.56374;  -1.00000;  16.00000;   0.00000;  34.00000;   1.00000;  29.25428;   0.00000; 301.56374;  -1.00000;  16.00000;   0.00000; 291.00000;   1.00000;  29.57926;   0.00000;  67.48610;  -1.00000;  17.00000;   0.00000;  54.00000;   1.00000;  30.94920;   0.00000; 142.73749;  -1.00000;   2.00000;   0.00000; 508.56374;  15.00000
 560.56056; 273.28854; 281.00000;   1.00000;  29.72134;   0.00000; 334.00000;   1.00000;  32.64363;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 434.56374;  -1.00000;  16.00000;   0.00000;  36.00000;   1.00000;  29.25428;   0.00000; 292.56374;  -1.00000;  16.00000;   0.00000; 293.00000;   1.00000;  29.57926;   0.00000;  62.48610;  -1.00000;  17.00000;   0.00000;  57.00000;   1.00000;  30.94920;   0.00000; 136.73749;  -1.00000;   2.00000;   0.00000; 504.56374;  19.00000
 561.56156; 273.28854; 288.00000;   1.00000;  29.72134;   0.00000; 338.00000;   1.00000;  32.64363;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 422.56374;  -1.00000;  16.00000;   0.00000;  41.00000;   1.00000;  29.25428;   0.00000; 289.56374;  -1.00000;  16.00000;   0.00000; 298.00000;   1.00000;  29.57926;   0.00000;  59.48610;  -1.00000;  17.00000;   0.00000;  57.00000;   1.00000;  30.94920;   0.00000; 130.73749;  -1.00000;   2.00000;   0.00000; 503.56374;  20.00000
 562.56256; 245.95969; 291.00000;   1.00000;  29.72134;   0.00000; 342.00000;   1.00000;  32.64363;   0.00000;   5.00000;   1.00000;  27.32885;   0.00000; 417.56374;  -1.00000;  16.00000;   0.00000;  44.00000;   1.00000;  29.25428;   0.00000; 282.56374;  -1.00000;  16.00000;   0.00000; 302.00000;   1.00000;  29.57926;   0.00000;  52.48610;  -1.00000;  17.00000;   0.00000;  60.00000;   1.00000;  30.94920;   0.00000; 118.73749;  -1.00000;   2.00000;   0.00000; 502.56374;  21.00000
