 203.20320; 140.75755; 398.00000;   1.00000;  15.89812;   0.00000; 300.79261;  -1.00000;   4.00000;   0.00000;  80.00000;   1.00000;  15.63973;   0.00000; 610.00000;   1.00000;  17.78780;   0.00000; 201.00000;   1.00000;  15.37747;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 163.43623;  -1.00000;  19.00000;   0.00000; 392.00000;   1.00000;  14.30831;   0.00000; 519.00000;   1.00000;  17.10902;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 719.12201;  21.00000
 204.20420; 140.75755; 409.00000;   1.00000;  15.89812;   0.00000; 281.79261;  -1.00000;   4.00000;   0.00000;  91.00000;   1.00000;  15.63973;   0.00000; 623.00000;   1.00000;  17.78780;   0.00000; 217.00000;   1.00000;  15.37747;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 151.43623;  -1.00000;  19.00000;   0.00000; 402.00000;   1.00000;  14.30831;   0.00000; 530.00000;   1.00000;  17.10902;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 718.12201;  22.00000
 205.20521; 140.75755; 414.00000;   1.00000;  15.89812;   0.00000; 268.79261;  -1.00000;   4.00000;   0.00000;  99.00000;   1.00000;  15.63973;   0.00000; 632.00000;   1.00000;  17.78780;   0.00000; 223.00000;   1.00000;  15.37747;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 132.43623;  -1.00000;  19.00000;   0.00000; 418.00000;   1.00000;  14.30831;   0.00000; 541.00000;   1.00000;  17.10902;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 717.12201;  23.00000
 206.20621; 140.75755; 423.00000;   1.00000;  15.89812;   0.00000; 259.79261;  -1.00000;   4.00000;   0.00000; 114.00000;   1.00000;  15.63973;   0.00000; 644.00000;   1.00000;  17.78780;   0.00000; 232.00000;   1.00000;  15.37747;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 119.43623;  -1.00000;  19.00000;   0.00000; 421.00000;   1.00000;  14.30831;   0.00000; 552.00000;   1.00000;  17.10902;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 716.12201;  24.00000
 207.20721; 140.75755; 432.00000;   1.00000;  15.89812;   0.00000; 244.79261;  -1.00000;   4.00000;   0.00000; 127.00000;   1.00000;  15.63973;   0.00000; 650.00000;   1.00000;  17.78780;   0.00000; 243.00000;   1.00000;  15.37747;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 102.43623;  -1.00000;  19.00000;   0.00000; 424.00000;   1.00000;  14.30831;   0.00000; 560.00000;   1.00000;  17.10902;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 716.12201;  24.00000
 208.20821; 140.75755; 445.00000;   1.00000;  15.89812;   0.00000; 227.79261;  -1.00000;   4.00000;   0.00000; 135.00000;   1.00000;  15.63973;   0.00000; 666.00000;   1.00000;  17.78780;   0.00000; 253.00000;   1.00000;  15.37747;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;  82.43623;  -1.00000;  19.00000;   0.00000; 430.00000;   1.00000;  14.30831;   0.00000; 571.00000;   1.00000;  17.10902;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 715.12201;  25.00000
 209.20921; 140.75755; 456.00000;   1.00000;  15.89812;   0.00000; 209.79261;  -1.00000;   4.00000;   0.00000; 147.00000;   1.00000;  15.63973;   0.00000; 670.00000;   1.00000;  17.78780;   0.00000; 264.00000;   1.00000;  15.37747;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000;  72.43623;  -1.00000;  19.00000;   0.00000; 440.00000;   1.00000;  14.30831;   0.00000; 584.00000;   1.00000;  17.10902;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 715.12201;  25.00000
 210.21021; 140.75755; 466.00000;   1.00000;  15.89812;   0.00000; 191.79261;  -1.00000;   4.00000;   0.00000; 156.00000;   1.00000;  15.63973;   0.00000; 679.00000;   1.00000;  17.78780;   0.00000; 273.00000;   1.00000;  15.37747;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000;  48.43623;  -1.00000;  19.00000;   0.00000; 454.00000;   1.00000;  14.30831;   0.00000; 601.00000;   1.00000;  17.10902;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 714.12201;  26.00000
 211.21121; 140.75755; 484.00000;   1.00000;  15.89812;   0.00000; 179.79261;  -1.00000;   4.00000;   0.00000; 164.00000;   1.00000;  15.63973;   0.00000; 686.00000;   1.00000;  17.78780;   0.00000; 280.00000;   1.00000;  15.37747;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000;  31.43623;  -1.00000;  19.00000;   0.00000; 467.00000;   1.00000;  14.30831;   0.00000; 610.00000;   1.00000;  17.10902;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 713.12201;  27.00000
 212.21221; 140.75755; 495.00000;   1.00000;  15.89812;   0.00000; 167.79261;  -1.00000;   4.00000;   0.00000; 175.00000;   1.00000;  15.63973;   0.00000; 701.00000;   1.00000;  17.78780;   0.00000; 289.00000;   1.00000;  15.37747;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000;  15.43623;  -1.00000;  19.00000;   0.00000; 478.00000;   1.00000;  14.30831;   0.00000; 624.00000;   1.00000;  17.10902;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 712.12201;  28.00000
 213.21321; 159.75755; 501.00000;   1.00000;  15.89812;   0.00000; 148.79261;  -1.00000;   4.00000;   0.00000; 183.00000;   1.00000;  15.63973;   0.00000; 718.90981;  -1.00000;  30.00000;   0.00000; 304.00000;   1.00000;  15.37747;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 498.00000;   1.00000;  14.30831;   0.00000; 634.00000;   1.00000;  17.10902;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 727.90981;   0.00000
 214.21421; 143.78179; 511.00000;   1.00000;  15.89812;   0.00000; 130.79261;  -1.00000;   4.00000;   0.00000; 190.00000;   1.00000;  15.63973;   0.00000; 702.90981;  -1.00000;  30.00000;   0.00000; 311.00000;   1.00000;  15.37747;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  15.97575;   0.00000; 511.00000;   1.00000;  14.30831;   0.00000; 640.00000;   1.00000;  17.10902;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 726.90981;   1.00000
 215.21522; 143.78179; 523.00000;   1.00000;  15.89812;   0.00000; 107.79261;  -1.00000;   4.00000;   0.00000; 202.00000;   1.00000;  15.63973;   0.00000; 687.90981;  -1.00000;  30.00000;   0.00000; 321.00000;   1.00000;  15.37747;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  15.97575;   0.00000; 522.00000;   1.00000;  14.30831;   0.00000; 652.00000;   1.00000;  17.10902;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 726.90981;   1.00000
 216.21622; 143.78179; 533.00000;   1.00000;  15.89812;   0.00000;  92.79261;  -1.00000;   4.00000;   0.00000; 214.00000;   1.00000;  15.63973;   0.00000; 664.90981;  -1.00000;  30.00000;   0.00000; 330.00000;   1.00000;  15.37747;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  15.97575;   0.00000; 537.00000;   1.00000;  14.30831;   0.00000; 662.00000;   1.00000;  17.10902;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 724.90981;   3.00000
 217.21722; 143.78179; 544.00000;   1.00000;  15.89812;   0.00000;  77.79261;  -1.00000;   4.00000;   0.00000; 223.00000;   1.00000;  15.63973;   0.00000; 648.90981;  -1.00000;  30.00000;   0.00000; 340.00000;   1.00000;  15.37747;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  15.97575;   0.00000; 551.00000;   1.00000;  14.30831;   0.00000; 669.00000;   1.00000;  17.10902;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 722.90981;   5.00000
 218.21822; 143.78179; 551.00000;   1.00000;  15.89812;   0.00000;  62.79261;  -1.00000;   4.00000;   0.00000; 228.00000;   1.00000;  15.63973;   0.00000; 631.90981;  -1.00000;  30.00000;   0.00000; 360.00000;   1.00000;  15.37747;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  15.97575;   0.00000; 562.00000;   1.00000;  14.30831;   0.00000; 675.00000;   1.00000;  17.10902;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 720.90981;   7.00000
 219.21922; 143.78179; 567.00000;   1.00000;  15.89812;   0.00000;  42.79261;  -1.00000;   4.00000;   0.00000; 235.00000;   1.00000;  15.63973;   0.00000; 610.90981;  -1.00000;  30.00000;   0.00000; 373.00000;   1.00000;  15.37747;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  15.97575;   0.00000; 565.00000;   1.00000;  14.30831;   0.00000; 683.00000;   1.00000;  17.10902;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 718.90981;   9.00000
 220.22022; 143.78179; 577.00000;   1.00000;  15.89812;   0.00000;  29.79261;  -1.00000;   4.00000;   0.00000; 248.00000;   1.00000;  15.63973;   0.00000; 592.90981;  -1.00000;  30.00000;   0.00000; 383.00000;   1.00000;  15.37747;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  15.97575;   0.00000; 573.00000;   1.00000;  14.30831;   0.00000; 694.00000;   1.00000;  17.10902;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 718.90981;   9.00000
 221.22122; 143.78179; 585.00000;   1.00000;  15.89812;   0.00000;   7.79261;  -1.00000;   4.00000;   0.00000; 261.00000;   1.00000;  15.63973;   0.00000; 578.90981;  -1.00000;  30.00000;   0.00000; 396.00000;   1.00000;  15.37747;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  15.97575;   0.00000; 579.00000;   1.00000;  14.30831;   0.00000; 709.00000;   1.00000;  17.10902;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 718.90981;   9.00000
 222.22222; 147.78179; 593.00000;   1.00000;  15.89812;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 278.00000;   1.00000;  15.63973;   0.00000; 563.90981;  -1.00000;  30.00000;   0.00000; 406.00000;   1.00000;  15.37747;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  15.97575;   0.00000; 590.00000;   1.00000;  14.30831;   0.00000; 729.01883;  -1.00000;  12.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 733.01883;   0.00000
 223.22322; 133.00361; 604.00000;   1.00000;  15.89812;   0.00000;   1.00000;   1.00000;  14.77818;   0.00000; 288.00000;   1.00000;  15.63973;   0.00000; 551.90981;  -1.00000;  30.00000;   0.00000; 424.00000;   1.00000;  15.37747;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  15.97575;   0.00000; 599.00000;   1.00000;  14.30831;   0.00000; 716.01883;  -1.00000;  12.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 731.01883;   2.00000
 224.22422; 133.00361; 610.00000;   1.00000;  15.89812;   0.00000;  10.00000;   1.00000;  14.77818;   0.00000; 298.00000;   1.00000;  15.63973;   0.00000; 537.90981;  -1.00000;  30.00000;   0.00000; 437.00000;   1.00000;  15.37747;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  15.97575;   0.00000; 611.00000;   1.00000;  14.30831;   0.00000; 698.01883;  -1.00000;  12.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 730.01883;   3.00000
 225.22523; 133.00361; 629.00000;   1.00000;  15.89812;   0.00000;  17.00000;   1.00000;  14.77818;   0.00000; 305.00000;   1.00000;  15.63973;   0.00000; 522.90981;  -1.00000;  30.00000;   0.00000; 444.00000;   1.00000;  15.37747;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  15.97575;   0.00000; 625.00000;   1.00000;  14.30831;   0.00000; 678.01883;  -1.00000;  12.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 729.01883;   4.00000
 226.22623; 133.00361; 636.00000;   1.00000;  15.89812;   0.00000;  27.00000;   1.00000;  14.77818;   0.00000; 314.00000;   1.00000;  15.63973;   0.00000; 506.90981;  -1.00000;  30.00000;   0.00000; 459.00000;   1.00000;  15.37747;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  15.97575;   0.00000; 632.00000;   1.00000;  14.30831;   0.00000; 663.01883;  -1.00000;  12.00000;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 728.01883;   5.00000
 227.22723; 133.00361; 642.00000;   1.00000;  15.89812;   0.00000;  35.00000;   1.00000;  14.77818;   0.00000; 320.00000;   1.00000;  15.63973;   0.00000; 477.90981;  -1.00000;  30.00000;   0.00000; 469.00000;   1.00000;  15.37747;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  15.97575;   0.00000; 643.00000;   1.00000;  14.30831;   0.00000; 644.01883;  -1.00000;  12.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 724.01883;   9.00000
 228.22823; 133.00361; 651.00000;   1.00000;  15.89812;   0.00000;  41.00000;   1.00000;  14.77818;   0.00000; 330.00000;   1.00000;  15.63973;   0.00000; 461.90981;  -1.00000;  30.00000;   0.00000; 475.00000;   1.00000;  15.37747;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  15.97575;   0.00000; 655.00000;   1.00000;  14.30831;   0.00000; 635.01883;  -1.00000;  12.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 724.01883;   9.00000
 229.22923; 133.00361; 659.00000;   1.00000;  15.89812;   0.00000;  49.00000;   1.00000;  14.77818;   0.00000; 337.00000;   1.00000;  15.63973;   0.00000; 441.90981;  -1.00000;  30.00000;   0.00000; 480.00000;   1.00000;  15.37747;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;  15.97575;   0.00000; 659.00000;   1.00000;  14.30831;   0.00000; 623.01883;  -1.00000;  12.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 722.01883;  11.00000
 230.23023; 133.00361; 673.00000;   1.00000;  15.89812;   0.00000;  61.00000;   1.00000;  14.77818;   0.00000; 345.00000;   1.00000;  15.63973;   0.00000; 430.90981;  -1.00000;  30.00000;   0.00000; 485.00000;   1.00000;  15.37747;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  15.97575;   0.00000; 668.00000;   1.00000;  14.30831;   0.00000; 605.01883;  -1.00000;  12.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 722.01883;  11.00000
 231.23123; 133.00361; 678.00000;   1.00000;  15.89812;   0.00000;  69.00000;   1.00000;  14.77818;   0.00000; 351.00000;   1.00000;  15.63973;   0.00000; 418.90981;  -1.00000;  30.00000;   0.00000; 499.00000;   1.00000;  15.37747;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;  15.97575;   0.00000; 680.00000;   1.00000;  14.30831;   0.00000; 590.01883;  -1.00000;  12.00000;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 721.01883;  12.00000
 232.23223; 133.00361; 691.00000;   1.00000;  15.89812;   0.00000;  79.00000;   1.00000;  14.77818;   0.00000; 358.00000;   1.00000;  15.63973;   0.00000; 395.90981;  -1.00000;  30.00000;   0.00000; 515.00000;   1.00000;  15.37747;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  15.97575;   0.00000; 685.00000;   1.00000;  14.30831;   0.00000; 572.01883;  -1.00000;  12.00000;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000; 719.01883;  14.00000
 233.23323; 133.00361; 701.00000;   1.00000;  15.89812;   0.00000;  85.00000;   1.00000;  14.77818;   0.00000; 365.00000;   1.00000;  15.63973;   0.00000; 382.90981;  -1.00000;  30.00000;   0.00000; 527.00000;   1.00000;  15.37747;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;  15.97575;   0.00000; 695.00000;   1.00000;  14.30831;   0.00000; 558.01883;  -1.00000;  12.00000;   0.00000; 549.00000;   1.00000;   0.00000;   0.00000; 717.01883;  16.00000
 234.23423; 133.00361; 708.00000;   1.00000;  15.89812;   0.00000;  94.00000;   1.00000;  14.77818;   0.00000; 377.00000;   1.00000;  15.63973;   0.00000; 365.90981;  -1.00000;  30.00000;   0.00000; 539.00000;   1.00000;  15.37747;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;  15.97575;   0.00000; 705.00000;   1.00000;  14.30831;   0.00000; 535.01883;  -1.00000;  12.00000;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 716.01883;  17.00000
 235.23524; 133.00361;   3.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  14.77818;   0.00000; 386.00000;   1.00000;  15.63973;   0.00000; 354.90981;  -1.00000;  30.00000;   0.00000; 546.00000;   1.00000;  15.37747;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  15.97575;   0.00000; 715.00000;   1.00000;  14.30831;   0.00000; 524.01883;  -1.00000;  12.00000;   0.00000; 570.00000;   1.00000;   0.00000;   0.00000; 731.91695;  17.00000
 236.23624; 133.00361;   6.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  14.77818;   0.00000; 391.00000;   1.00000;  15.63973;   0.00000; 327.90981;  -1.00000;  30.00000;   0.00000; 561.00000;   1.00000;  15.37747;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  15.97575;   0.00000; 727.00000;   1.00000;  14.30831;   0.00000; 510.01883;  -1.00000;  12.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 731.91695;  17.00000
 237.23724; 133.00361;  20.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  14.77818;   0.00000; 401.00000;   1.00000;  15.63973;   0.00000; 306.90981;  -1.00000;  30.00000;   0.00000; 573.00000;   1.00000;  15.37747;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  15.97575;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 491.01883;  -1.00000;  12.00000;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 745.22525;  18.00000
 238.23824; 133.00361;  28.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  14.77818;   0.00000; 407.00000;   1.00000;  15.63973;   0.00000; 286.90981;  -1.00000;  30.00000;   0.00000; 586.00000;   1.00000;  15.37747;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  15.97575;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 472.01883;  -1.00000;  12.00000;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 745.22525;  18.00000
 239.23924; 133.00361;  42.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  14.77818;   0.00000; 415.00000;   1.00000;  15.63973;   0.00000; 266.90981;  -1.00000;  30.00000;   0.00000; 594.00000;   1.00000;  15.37747;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  15.97575;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 450.01883;  -1.00000;  12.00000;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 743.22525;  20.00000
 240.24024; 133.00361;  54.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  14.77818;   0.00000; 425.00000;   1.00000;  15.63973;   0.00000; 246.90981;  -1.00000;  30.00000;   0.00000; 600.00000;   1.00000;  15.37747;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;  15.97575;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 431.01883;  -1.00000;  12.00000;   0.00000; 625.00000;   1.00000;   0.00000;   0.00000; 741.22525;  22.00000
 241.24124; 133.00361;  65.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  14.77818;   0.00000; 435.00000;   1.00000;  15.63973;   0.00000; 224.90981;  -1.00000;  30.00000;   0.00000; 613.00000;   1.00000;  15.37747;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  15.97575;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 412.01883;  -1.00000;  12.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 741.22525;  22.00000
 242.24224; 133.00361;  73.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  14.77818;   0.00000; 444.00000;   1.00000;  15.63973;   0.00000; 211.90981;  -1.00000;  30.00000;   0.00000; 621.00000;   1.00000;  15.37747;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  15.97575;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 395.01883;  -1.00000;  12.00000;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 740.22525;  23.00000
 243.24324; 133.00361;  82.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  14.77818;   0.00000; 452.00000;   1.00000;  15.63973;   0.00000; 186.90981;  -1.00000;  30.00000;   0.00000; 630.00000;   1.00000;  15.37747;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;  15.97575;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 379.01883;  -1.00000;  12.00000;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 739.22525;  24.00000
