 265.26527; 131.03551; 440.85320;  -1.00000;  21.00000;   0.00000; 204.00000;   1.00000;  14.55950;   0.00000; 684.06788;  -1.00000;   2.00000;   0.00000; 632.85320;  -1.00000;   9.00000;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  15.84389;   0.00000; 515.00000;   1.00000;  15.49321;   0.00000; 518.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 787.06788;   4.00000
 266.26627; 131.03551; 411.85320;  -1.00000;  21.00000;   0.00000; 219.00000;   1.00000;  14.55950;   0.00000; 657.06788;  -1.00000;   2.00000;   0.00000; 594.85320;  -1.00000;   9.00000;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  15.84389;   0.00000; 521.00000;   1.00000;  15.49321;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 787.06788;   4.00000
 267.26727; 131.03551; 382.85320;  -1.00000;  21.00000;   0.00000; 232.00000;   1.00000;  14.55950;   0.00000; 630.06788;  -1.00000;   2.00000;   0.00000; 563.85320;  -1.00000;   9.00000;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  15.84389;   0.00000; 531.00000;   1.00000;  15.49321;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 787.06788;   4.00000
 268.26827; 131.03551; 351.85320;  -1.00000;  21.00000;   0.00000; 251.00000;   1.00000;  14.55950;   0.00000; 592.06788;  -1.00000;   2.00000;   0.00000; 524.85320;  -1.00000;   9.00000;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;  15.84389;   0.00000; 544.00000;   1.00000;  15.49321;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 787.06788;   4.00000
 269.26927; 131.03551; 304.85320;  -1.00000;  21.00000;   0.00000; 267.00000;   1.00000;  14.55950;   0.00000; 567.06788;  -1.00000;   2.00000;   0.00000; 501.85320;  -1.00000;   9.00000;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  15.84389;   0.00000; 562.00000;   1.00000;  15.49321;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 786.06788;   5.00000
 270.27027; 131.03551; 269.85320;  -1.00000;  21.00000;   0.00000; 288.00000;   1.00000;  14.55950;   0.00000; 543.06788;  -1.00000;   2.00000;   0.00000; 483.85320;  -1.00000;   9.00000;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  15.84389;   0.00000; 584.00000;   1.00000;  15.49321;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 786.06788;   5.00000
 271.27127; 131.03551; 233.85320;  -1.00000;  21.00000;   0.00000; 303.00000;   1.00000;  14.55950;   0.00000; 520.06788;  -1.00000;   2.00000;   0.00000; 454.85320;  -1.00000;   9.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  15.84389;   0.00000; 596.00000;   1.00000;  15.49321;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 786.06788;   5.00000
 272.27227; 131.03551; 211.85320;  -1.00000;  21.00000;   0.00000; 313.00000;   1.00000;  14.55950;   0.00000; 493.06788;  -1.00000;   2.00000;   0.00000; 419.85320;  -1.00000;   9.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  15.84389;   0.00000; 606.00000;   1.00000;  15.49321;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 783.06788;   8.00000
 273.27327; 131.03551; 191.85320;  -1.00000;  21.00000;   0.00000; 335.00000;   1.00000;  14.55950;   0.00000; 466.06788;  -1.00000;   2.00000;   0.00000; 392.85320;  -1.00000;   9.00000;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;  15.84389;   0.00000; 624.00000;   1.00000;  15.49321;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 783.06788;   8.00000
 274.27427; 131.03551; 168.85320;  -1.00000;  21.00000;   0.00000; 355.00000;   1.00000;  14.55950;   0.00000; 435.06788;  -1.00000;   2.00000;   0.00000; 365.85320;  -1.00000;   9.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;  15.84389;   0.00000; 642.00000;   1.00000;  15.49321;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 783.06788;   8.00000
 275.27528; 131.03551; 137.85320;  -1.00000;  21.00000;   0.00000; 377.00000;   1.00000;  14.55950;   0.00000; 416.06788;  -1.00000;   2.00000;   0.00000; 338.85320;  -1.00000;   9.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;  15.84389;   0.00000; 662.00000;   1.00000;  15.49321;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 781.06788;  10.00000
 276.27628; 131.03551; 112.85320;  -1.00000;  21.00000;   0.00000; 395.00000;   1.00000;  14.55950;   0.00000; 389.06788;  -1.00000;   2.00000;   0.00000; 297.85320;  -1.00000;   9.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;  15.84389;   0.00000; 680.00000;   1.00000;  15.49321;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 780.06788;  11.00000
 277.27728; 131.03551;  75.85320;  -1.00000;  21.00000;   0.00000; 411.00000;   1.00000;  14.55950;   0.00000; 365.06788;  -1.00000;   2.00000;   0.00000; 266.85320;  -1.00000;   9.00000;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;  15.84389;   0.00000; 703.00000;   1.00000;  15.49321;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 779.06788;  12.00000
 278.27828; 131.03551;  37.85320;  -1.00000;  21.00000;   0.00000; 432.00000;   1.00000;  14.55950;   0.00000; 328.06788;  -1.00000;   2.00000;   0.00000; 240.85320;  -1.00000;   9.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 723.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;  15.84389;   0.00000; 726.00000;   1.00000;  15.49321;   0.00000; 715.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 776.06788;  15.00000
 279.27928; 131.03551;  16.85320;  -1.00000;  21.00000;   0.00000; 446.00000;   1.00000;  14.55950;   0.00000; 302.06788;  -1.00000;   2.00000;   0.00000; 203.85320;  -1.00000;   9.00000;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 742.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;  15.84389;   0.00000; 736.00000;   1.00000;  15.49321;   0.00000; 733.00000;   1.00000;   0.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 776.06788;  15.00000
 280.28028; 136.83196;   8.00000;   1.00000;  15.20355;   0.00000; 460.00000;   1.00000;  14.55950;   0.00000; 281.06788;  -1.00000;   2.00000;   0.00000; 181.85320;  -1.00000;   9.00000;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 756.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  15.84389;   0.00000; 747.00000;   1.00000;  15.49321;   0.00000; 749.00000;   1.00000;   0.00000;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 774.06788;  17.00000
 281.28128; 136.83196;  19.00000;   1.00000;  15.20355;   0.00000; 475.00000;   1.00000;  14.55950;   0.00000; 256.06788;  -1.00000;   2.00000;   0.00000; 151.85320;  -1.00000;   9.00000;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 771.00000;   1.00000;   0.00000;   0.00000; 501.00000;   1.00000;  15.84389;   0.00000; 771.00000;   1.00000;  15.49321;   0.00000; 760.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 773.06788;  18.00000
 282.28228; 136.83196;  35.00000;   1.00000;  15.20355;   0.00000; 487.00000;   1.00000;  14.55950;   0.00000; 227.06788;  -1.00000;   2.00000;   0.00000; 127.85320;  -1.00000;   9.00000;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  15.84389;   0.00000; 772.56109;  -1.00000;  18.00000;   0.00000; 768.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 787.56109;   1.00000
 283.28328; 136.83196;  47.00000;   1.00000;  15.20355;   0.00000; 507.00000;   1.00000;  14.55950;   0.00000; 193.06788;  -1.00000;   2.00000;   0.00000;  97.85320;  -1.00000;   9.00000;   0.00000; 632.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;  15.84389;   0.00000; 737.56109;  -1.00000;  18.00000;   0.00000; 779.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 786.56109;   2.00000
 284.28428; 136.83196;  61.00000;   1.00000;  15.20355;   0.00000; 519.00000;   1.00000;  14.55950;   0.00000; 163.06788;  -1.00000;   2.00000;   0.00000;  69.85320;  -1.00000;   9.00000;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;  15.84389;   0.00000; 710.56109;  -1.00000;  18.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 786.56109;   2.00000
 285.28529; 136.83196;  79.00000;   1.00000;  15.20355;   0.00000; 532.00000;   1.00000;  14.55950;   0.00000; 123.06788;  -1.00000;   2.00000;   0.00000;  42.85320;  -1.00000;   9.00000;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;  15.84389;   0.00000; 683.56109;  -1.00000;  18.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 786.56109;   2.00000
 286.28629; 136.83196;  91.00000;   1.00000;  15.20355;   0.00000; 547.00000;   1.00000;  14.55950;   0.00000;  97.06788;  -1.00000;   2.00000;   0.00000;  18.85320;  -1.00000;   9.00000;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;  15.84389;   0.00000; 663.56109;  -1.00000;  18.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000; 782.56109;   6.00000
 287.28729; 131.24877; 106.00000;   1.00000;  15.20355;   0.00000; 566.00000;   1.00000;  14.55950;   0.00000;  76.06788;  -1.00000;   2.00000;   0.00000;   1.00000;   1.00000;  14.58320;   0.00000; 699.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;  15.84389;   0.00000; 634.56109;  -1.00000;  18.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 641.00000;   1.00000;   0.00000;   0.00000; 781.56109;   7.00000
 288.28829; 131.24877; 123.00000;   1.00000;  15.20355;   0.00000; 580.00000;   1.00000;  14.55950;   0.00000;  43.06788;  -1.00000;   2.00000;   0.00000;  20.00000;   1.00000;  14.58320;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;  15.84389;   0.00000; 606.56109;  -1.00000;  18.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 779.56109;   9.00000
 289.28929; 131.24877; 133.00000;   1.00000;  15.20355;   0.00000; 594.00000;   1.00000;  14.55950;   0.00000;  15.06788;  -1.00000;   2.00000;   0.00000;  37.00000;   1.00000;  14.58320;   0.00000; 739.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;  15.84389;   0.00000; 582.56109;  -1.00000;  18.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 666.00000;   1.00000;   0.00000;   0.00000; 777.56109;  11.00000
 290.29029; 119.92389; 148.00000;   1.00000;  15.20355;   0.00000; 605.00000;   1.00000;  14.55950;   0.00000;  11.00000;   1.00000;  13.32488;   0.00000;  60.00000;   1.00000;  14.58320;   0.00000; 757.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 659.00000;   1.00000;  15.84389;   0.00000; 557.56109;  -1.00000;  18.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 680.00000;   1.00000;   0.00000;   0.00000; 776.56109;  12.00000
 291.29129; 119.92389; 162.00000;   1.00000;  15.20355;   0.00000; 623.00000;   1.00000;  14.55950;   0.00000;  27.00000;   1.00000;  13.32488;   0.00000;  76.00000;   1.00000;  14.58320;   0.00000; 775.56109;  -1.00000;  13.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 676.00000;   1.00000;  15.84389;   0.00000; 543.56109;  -1.00000;  18.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 696.00000;   1.00000;   0.00000;   0.00000; 775.56109;   0.00000
 292.29229; 119.92389; 182.00000;   1.00000;  15.20355;   0.00000; 634.00000;   1.00000;  14.55950;   0.00000;  37.00000;   1.00000;  13.32488;   0.00000;  91.00000;   1.00000;  14.58320;   0.00000; 748.56109;  -1.00000;  13.00000;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 700.00000;   1.00000;  15.84389;   0.00000; 515.56109;  -1.00000;  18.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 715.00000;   1.00000;   0.00000;   0.00000; 773.56109;   2.00000
 293.29329; 119.92389; 199.00000;   1.00000;  15.20355;   0.00000; 656.00000;   1.00000;  14.55950;   0.00000;  53.00000;   1.00000;  13.32488;   0.00000; 108.00000;   1.00000;  14.58320;   0.00000; 719.56109;  -1.00000;  13.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 717.00000;   1.00000;  15.84389;   0.00000; 483.56109;  -1.00000;  18.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 727.00000;   1.00000;   0.00000;   0.00000; 772.56109;   3.00000
 294.29429; 119.92389; 213.00000;   1.00000;  15.20355;   0.00000; 675.00000;   1.00000;  14.55950;   0.00000;  69.00000;   1.00000;  13.32488;   0.00000; 122.00000;   1.00000;  14.58320;   0.00000; 696.56109;  -1.00000;  13.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 728.00000;   1.00000;  15.84389;   0.00000; 461.56109;  -1.00000;  18.00000;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 744.00000;   1.00000;   0.00000;   0.00000; 772.56109;   3.00000
 295.29530; 119.92389; 236.00000;   1.00000;  15.20355;   0.00000; 698.00000;   1.00000;  14.55950;   0.00000;  85.00000;   1.00000;  13.32488;   0.00000; 134.00000;   1.00000;  14.58320;   0.00000; 667.56109;  -1.00000;  13.00000;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 743.00000;   1.00000;  15.84389;   0.00000; 432.56109;  -1.00000;  18.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 762.00000;   1.00000;   0.00000;   0.00000; 770.56109;   5.00000
 296.29630; 119.92389; 259.00000;   1.00000;  15.20355;   0.00000; 712.00000;   1.00000;  14.55950;   0.00000;  98.00000;   1.00000;  13.32488;   0.00000; 144.00000;   1.00000;  14.58320;   0.00000; 639.56109;  -1.00000;  13.00000;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 763.00000;   1.00000;  15.84389;   0.00000; 400.56109;  -1.00000;  18.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 758.56109;  -1.00000;   5.00000;   0.00000; 770.56109;   0.00000
 297.29730; 119.92389; 278.00000;   1.00000;  15.20355;   0.00000; 733.00000;   1.00000;  14.55950;   0.00000; 110.00000;   1.00000;  13.32488;   0.00000; 159.00000;   1.00000;  14.58320;   0.00000; 604.56109;  -1.00000;  13.00000;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 772.40498;  -1.00000;   0.00000;   0.00000; 371.56109;  -1.00000;  18.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 734.56109;  -1.00000;   5.00000;   0.00000; 786.40498;   0.00000
 298.29830; 119.92389; 299.00000;   1.00000;  15.20355;   0.00000; 746.00000;   1.00000;  14.55950;   0.00000; 131.00000;   1.00000;  13.32488;   0.00000; 179.00000;   1.00000;  14.58320;   0.00000; 578.56109;  -1.00000;  13.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 741.40498;  -1.00000;   0.00000;   0.00000; 334.56109;  -1.00000;  18.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 706.56109;  -1.00000;   5.00000;   0.00000; 784.40498;   2.00000
 299.29930; 119.92389; 317.00000;   1.00000;  15.20355;   0.00000; 764.00000;   1.00000;  14.55950;   0.00000; 152.00000;   1.00000;  13.32488;   0.00000; 191.00000;   1.00000;  14.58320;   0.00000; 563.56109;  -1.00000;  13.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 718.40498;  -1.00000;   0.00000;   0.00000; 304.56109;  -1.00000;  18.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 677.56109;  -1.00000;   5.00000;   0.00000; 780.40498;   6.00000
 300.30030; 119.92389; 332.00000;   1.00000;  15.20355;   0.00000; 773.00000;   1.00000;  14.55950;   0.00000; 161.00000;   1.00000;  13.32488;   0.00000; 205.00000;   1.00000;  14.58320;   0.00000; 534.56109;  -1.00000;  13.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 687.40498;  -1.00000;   0.00000;   0.00000; 274.56109;  -1.00000;  18.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 652.56109;  -1.00000;   5.00000;   0.00000; 779.40498;   7.00000
 301.30130; 119.92389; 344.00000;   1.00000;  15.20355;   0.00000; 775.96449;  -1.00000;   8.00000;   0.00000; 175.00000;   1.00000;  13.32488;   0.00000; 223.00000;   1.00000;  14.58320;   0.00000; 501.56109;  -1.00000;  13.00000;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 661.40498;  -1.00000;   0.00000;   0.00000; 246.56109;  -1.00000;  18.00000;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000; 623.56109;  -1.00000;   5.00000;   0.00000; 791.96449;   1.00000
 302.30230; 119.92389; 356.00000;   1.00000;  15.20355;   0.00000; 747.96449;  -1.00000;   8.00000;   0.00000; 189.00000;   1.00000;  13.32488;   0.00000; 233.00000;   1.00000;  14.58320;   0.00000; 475.56109;  -1.00000;  13.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 635.40498;  -1.00000;   0.00000;   0.00000; 229.56109;  -1.00000;  18.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 592.56109;  -1.00000;   5.00000;   0.00000; 788.96449;   4.00000
 303.30330; 119.92389; 368.00000;   1.00000;  15.20355;   0.00000; 726.96449;  -1.00000;   8.00000;   0.00000; 198.00000;   1.00000;  13.32488;   0.00000; 250.00000;   1.00000;  14.58320;   0.00000; 442.56109;  -1.00000;  13.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 609.40498;  -1.00000;   0.00000;   0.00000; 194.56109;  -1.00000;  18.00000;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 556.56109;  -1.00000;   5.00000;   0.00000; 786.96449;   6.00000
 304.30430; 119.92389; 383.00000;   1.00000;  15.20355;   0.00000; 696.96449;  -1.00000;   8.00000;   0.00000; 215.00000;   1.00000;  13.32488;   0.00000; 263.00000;   1.00000;  14.58320;   0.00000; 420.56109;  -1.00000;  13.00000;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 582.40498;  -1.00000;   0.00000;   0.00000; 166.56109;  -1.00000;  18.00000;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 536.56109;  -1.00000;   5.00000;   0.00000; 784.96449;   8.00000
 305.30531; 119.92389; 397.00000;   1.00000;  15.20355;   0.00000; 668.96449;  -1.00000;   8.00000;   0.00000; 231.00000;   1.00000;  13.32488;   0.00000; 280.00000;   1.00000;  14.58320;   0.00000; 396.56109;  -1.00000;  13.00000;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 550.40498;  -1.00000;   0.00000;   0.00000; 130.56109;  -1.00000;  18.00000;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 516.56109;  -1.00000;   5.00000;   0.00000; 782.96449;  10.00000
