  28.82883; 231.13947;   8.00000;   1.00000;  25.68216;   0.00000; 172.00000;   1.00000;  27.77366;   0.00000; 231.18940;  -1.00000;  18.22128;   0.00000; 319.07046;  -1.00000;  21.39915;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  26.54379;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000;  89.32156;  -1.00000;  19.13475;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 343.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  28.92893; 231.13947;  10.00000;   1.00000;  25.68216;   0.00000; 174.00000;   1.00000;  27.77366;   0.00000; 230.18940;  -1.00000;  18.22128;   0.00000; 313.07046;  -1.00000;  21.39915;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  26.54379;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000;  86.32156;  -1.00000;  19.13475;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  29.02903; 231.13947;  11.00000;   1.00000;  25.68216;   0.00000; 176.00000;   1.00000;  27.77366;   0.00000; 220.18940;  -1.00000;  18.22128;   0.00000; 308.07046;  -1.00000;  21.39915;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  26.54379;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000;  83.32156;  -1.00000;  19.13475;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  29.12913; 231.13947;  13.00000;   1.00000;  25.68216;   0.00000; 177.00000;   1.00000;  27.77366;   0.00000; 217.18940;  -1.00000;  18.22128;   0.00000; 303.07046;  -1.00000;  21.39915;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  26.54379;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000;  80.32156;  -1.00000;  19.13475;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 350.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  29.22923; 231.13947;  14.00000;   1.00000;  25.68216;   0.00000; 180.00000;   1.00000;  27.77366;   0.00000; 210.18940;  -1.00000;  18.22128;   0.00000; 301.07046;  -1.00000;  21.39915;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  26.54379;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000;  75.32156;  -1.00000;  19.13475;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  29.32933; 231.13947;  15.00000;   1.00000;  25.68216;   0.00000; 183.00000;   1.00000;  27.77366;   0.00000; 209.18940;  -1.00000;  18.22128;   0.00000; 297.07046;  -1.00000;  21.39915;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  26.54379;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000;  70.32156;  -1.00000;  19.13475;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  29.42943; 231.13947;  15.00000;   1.00000;  25.68216;   0.00000; 187.00000;   1.00000;  27.77366;   0.00000; 206.18940;  -1.00000;  18.22128;   0.00000; 293.07046;  -1.00000;  21.39915;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  26.54379;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000;  67.32156;  -1.00000;  19.13475;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  29.52953; 231.13947;  15.00000;   1.00000;  25.68216;   0.00000; 189.00000;   1.00000;  27.77366;   0.00000; 204.18940;  -1.00000;  18.22128;   0.00000; 290.07046;  -1.00000;  21.39915;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  26.54379;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000;  59.32156;  -1.00000;  19.13475;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  29.62963; 231.13947;  16.00000;   1.00000;  25.68216;   0.00000; 191.00000;   1.00000;  27.77366;   0.00000; 202.18940;  -1.00000;  18.22128;   0.00000; 286.07046;  -1.00000;  21.39915;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  26.54379;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000;  56.32156;  -1.00000;  19.13475;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  29.44295;   0.00000; 378.07046; 222.59233
  29.72973; 231.13947;  17.00000;   1.00000;  25.68216;   0.00000; 193.00000;   1.00000;  27.77366;   0.00000; 197.18940;  -1.00000;  18.22128;   0.00000; 283.07046;  -1.00000;  21.39915;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  26.54379;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000;  52.32156;  -1.00000;  19.13475;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  29.44295;   0.00000; 368.07046; 232.59233
  29.82983; 231.13947;  19.00000;   1.00000;  25.68216;   0.00000; 195.00000;   1.00000;  27.77366;   0.00000; 195.18940;  -1.00000;  18.22128;   0.00000; 277.07046;  -1.00000;  21.39915;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  26.54379;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000;  46.32156;  -1.00000;  19.13475;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;  29.44295;   0.00000; 368.07046; 232.59233
  29.92993; 231.13947;  22.00000;   1.00000;  25.68216;   0.00000; 198.00000;   1.00000;  27.77366;   0.00000; 195.18940;  -1.00000;  18.22128;   0.00000; 271.07046;  -1.00000;  21.39915;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  26.54379;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000;  44.32156;  -1.00000;  19.13475;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 358.07046;   1.00000;  29.44295;   0.00000; 358.07046; 242.59233
  30.03003; 231.13947;  27.00000;   1.00000;  25.68216;   0.00000; 199.00000;   1.00000;  27.77366;   0.00000; 189.18940;  -1.00000;  18.22128;   0.00000; 268.07046;  -1.00000;  21.39915;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  26.54379;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000;  43.32156;  -1.00000;  19.13475;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 358.07046;   1.00000;  29.44295;   0.00000; 358.07046; 242.59233
  30.13013; 231.13947;  27.00000;   1.00000;  25.68216;   0.00000; 202.00000;   1.00000;  27.77366;   0.00000; 185.18940;  -1.00000;  18.22128;   0.00000; 268.07046;  -1.00000;  21.39915;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  26.54379;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000;  36.32156;  -1.00000;  19.13475;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 385.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  30.23023; 231.13947;  28.00000;   1.00000;  25.68216;   0.00000; 202.00000;   1.00000;  27.77366;   0.00000; 182.18940;  -1.00000;  18.22128;   0.00000; 264.07046;  -1.00000;  21.39915;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  26.54379;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000;  32.32156;  -1.00000;  19.13475;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 381.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  30.33033; 231.13947;  29.00000;   1.00000;  25.68216;   0.00000; 205.00000;   1.00000;  27.77366;   0.00000; 177.18940;  -1.00000;  18.22128;   0.00000; 260.07046;  -1.00000;  21.39915;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  26.54379;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000;  29.32156;  -1.00000;  19.13475;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 376.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  30.43043; 231.13947;  30.00000;   1.00000;  25.68216;   0.00000; 207.00000;   1.00000;  27.77366;   0.00000; 173.18940;  -1.00000;  18.22128;   0.00000; 256.07046;  -1.00000;  21.39915;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  26.54379;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000;  26.32156;  -1.00000;  19.13475;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 373.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  30.53053; 231.13947;  31.00000;   1.00000;  25.68216;   0.00000; 210.00000;   1.00000;  27.77366;   0.00000; 172.18940;  -1.00000;  18.22128;   0.00000; 254.07046;  -1.00000;  21.39915;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  26.54379;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000;  23.32156;  -1.00000;  19.13475;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 373.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  30.63063; 231.13947;  32.00000;   1.00000;  25.68216;   0.00000; 214.00000;   1.00000;  27.77366;   0.00000; 171.18940;  -1.00000;  18.22128;   0.00000; 249.07046;  -1.00000;  21.39915;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  26.54379;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000;  21.32156;  -1.00000;  19.13475;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 373.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  30.73073; 231.13947;  34.00000;   1.00000;  25.68216;   0.00000; 214.00000;   1.00000;  27.77366;   0.00000; 168.18940;  -1.00000;  18.22128;   0.00000; 243.07046;  -1.00000;  21.39915;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  26.54379;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000;  16.32156;  -1.00000;  19.13475;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 366.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  30.83083; 231.13947;  37.00000;   1.00000;  25.68216;   0.00000; 217.00000;   1.00000;  27.77366;   0.00000; 165.18940;  -1.00000;  18.22128;   0.00000; 239.07046;  -1.00000;  21.39915;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  26.54379;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000;  11.32156;  -1.00000;  19.13475;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 364.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  30.93093; 231.13947;  39.00000;   1.00000;  25.68216;   0.00000; 217.00000;   1.00000;  27.77366;   0.00000; 164.18940;  -1.00000;  18.22128;   0.00000; 237.07046;  -1.00000;  21.39915;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  26.54379;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000;   8.32156;  -1.00000;  19.13475;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 359.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.03103; 231.13947;  39.00000;   1.00000;  25.68216;   0.00000; 220.00000;   1.00000;  27.77366;   0.00000; 163.18940;  -1.00000;  18.22128;   0.00000; 235.07046;  -1.00000;  21.39915;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  26.54379;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000;   5.32156;  -1.00000;  19.13475;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 355.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.13113; 231.13947;  42.00000;   1.00000;  25.68216;   0.00000; 222.00000;   1.00000;  27.77366;   0.00000; 160.18940;  -1.00000;  18.22128;   0.00000; 233.07046;  -1.00000;  21.39915;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  26.54379;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000;   2.32156;  -1.00000;  19.13475;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 352.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.23123; 250.27422;  44.00000;   1.00000;  25.68216;   0.00000; 224.00000;   1.00000;  27.77366;   0.00000; 156.18940;  -1.00000;  18.22128;   0.00000; 231.07046;  -1.00000;  21.39915;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  26.54379;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 346.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.33133; 250.27422;  44.00000;   1.00000;  25.68216;   0.00000; 224.00000;   1.00000;  27.77366;   0.00000; 154.18940;  -1.00000;  18.22128;   0.00000; 224.07046;  -1.00000;  21.39915;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  26.54379;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 344.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.43143; 250.27422;  48.00000;   1.00000;  25.68216;   0.00000; 224.00000;   1.00000;  27.77366;   0.00000; 153.18940;  -1.00000;  18.22128;   0.00000; 222.07046;  -1.00000;  21.39915;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  26.54379;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 335.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.53153; 225.24680;  48.00000;   1.00000;  25.68216;   0.00000; 229.00000;   1.00000;  27.77366;   0.00000; 147.18940;  -1.00000;  18.22128;   0.00000; 215.07046;  -1.00000;  21.39915;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  26.54379;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  25.02742;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 331.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.63163; 225.24680;  49.00000;   1.00000;  25.68216;   0.00000; 229.00000;   1.00000;  27.77366;   0.00000; 145.18940;  -1.00000;  18.22128;   0.00000; 212.07046;  -1.00000;  21.39915;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  26.54379;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  25.02742;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 328.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.73173; 225.24680;  51.00000;   1.00000;  25.68216;   0.00000; 234.00000;   1.00000;  27.77366;   0.00000; 142.18940;  -1.00000;  18.22128;   0.00000; 210.07046;  -1.00000;  21.39915;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  26.54379;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  25.02742;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 325.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.83183; 225.24680;  52.00000;   1.00000;  25.68216;   0.00000; 239.00000;   1.00000;  27.77366;   0.00000; 139.18940;  -1.00000;  18.22128;   0.00000; 208.07046;  -1.00000;  21.39915;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  26.54379;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  25.02742;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 324.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  31.93193; 225.24680;  54.00000;   1.00000;  25.68216;   0.00000; 240.00000;   1.00000;  27.77366;   0.00000; 137.18940;  -1.00000;  18.22128;   0.00000; 207.07046;  -1.00000;  21.39915;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;  26.54379;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  25.02742;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 321.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  32.03203; 225.24680;  58.00000;   1.00000;  25.68216;   0.00000; 242.00000;   1.00000;  27.77366;   0.00000; 135.18940;  -1.00000;  18.22128;   0.00000; 206.07046;  -1.00000;  21.39915;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;  26.54379;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  25.02742;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 318.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  32.13213; 225.24680;  63.00000;   1.00000;  25.68216;   0.00000; 246.00000;   1.00000;  27.77366;   0.00000; 134.18940;  -1.00000;  18.22128;   0.00000; 205.07046;  -1.00000;  21.39915;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  26.54379;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  25.02742;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 315.51342;  -1.00000;  24.25923;   0.00000; 387.51342; 218.33309
  32.23223; 225.24680;  65.00000;   1.00000;  25.68216;   0.00000; 247.00000;   1.00000;  27.77366;   0.00000; 132.18940;  -1.00000;  18.22128;   0.00000; 198.07046;  -1.00000;  21.39915;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  26.54379;   0.00000; 377.51342;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  25.02742;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 312.51342;  -1.00000;  24.25923;   0.00000; 377.51342; 228.33309
  32.33233; 225.24680;  65.00000;   1.00000;  25.68216;   0.00000; 247.00000;   1.00000;  27.77366;   0.00000; 127.18940;  -1.00000;  18.22128;   0.00000; 195.07046;  -1.00000;  21.39915;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;  26.54379;   0.00000; 377.51342;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  25.02742;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 311.51342;  -1.00000;  24.25923;   0.00000; 377.51342; 228.33309
  32.43243; 225.24680;  68.00000;   1.00000;  25.68216;   0.00000; 250.00000;   1.00000;  27.77366;   0.00000; 121.18940;  -1.00000;  18.22128;   0.00000; 193.07046;  -1.00000;  21.39915;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  26.54379;   0.00000; 376.51342;  -1.00000;  22.83331;   0.00000;  21.00000;   1.00000;  25.02742;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 305.51342;  -1.00000;  24.25923;   0.00000; 377.51342; 205.49979
  32.53253; 225.24680;  69.00000;   1.00000;  25.68216;   0.00000; 251.00000;   1.00000;  27.77366;   0.00000; 115.18940;  -1.00000;  18.22128;   0.00000; 191.07046;  -1.00000;  21.39915;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  26.54379;   0.00000; 371.51342;  -1.00000;  22.83331;   0.00000;  21.00000;   1.00000;  25.02742;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 303.51342;  -1.00000;  24.25923;   0.00000; 377.51342; 205.49979
  32.63263; 225.24680;  70.00000;   1.00000;  25.68216;   0.00000; 252.00000;   1.00000;  27.77366;   0.00000; 112.18940;  -1.00000;  18.22128;   0.00000; 183.07046;  -1.00000;  21.39915;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  26.54379;   0.00000; 367.51342;  -1.00000;  22.83331;   0.00000;  23.00000;   1.00000;  25.02742;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 301.51342;  -1.00000;  24.25923;   0.00000; 377.51342; 205.49979
  32.73273; 225.24680;  72.00000;   1.00000;  25.68216;   0.00000; 254.00000;   1.00000;  27.77366;   0.00000; 108.18940;  -1.00000;  18.22128;   0.00000; 183.07046;  -1.00000;  21.39915;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  26.54379;   0.00000; 361.51342;  -1.00000;  22.83331;   0.00000;  26.00000;   1.00000;  25.02742;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 298.51342;  -1.00000;  24.25923;   0.00000; 377.51342; 205.49979
  32.83283; 225.24680;  72.00000;   1.00000;  25.68216;   0.00000; 256.00000;   1.00000;  27.77366;   0.00000; 105.18940;  -1.00000;  18.22128;   0.00000; 179.07046;  -1.00000;  21.39915;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  26.54379;   0.00000; 359.51342;  -1.00000;  22.83331;   0.00000;  27.00000;   1.00000;  25.02742;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 293.51342;  -1.00000;  24.25923;   0.00000; 377.51342; 205.49979
