  35.03504; 176.39258; 408.00000;   1.00000;   0.00000;   0.00000; 319.65950;  -1.00000;  20.00000;   0.00000; 116.00000;   1.00000;  19.59918;   0.00000; 299.00000;   1.00000;  20.73972;   0.00000; 589.00000;   1.00000;  17.48858;   0.00000; 341.79355;  -1.00000;   0.00000;   0.00000; 546.11419;  -1.00000;  20.00000;   0.00000; 490.11419;  -1.00000;  10.00000;   0.00000; 199.00000;   1.00000;  20.66575;   0.00000; 239.65950;  -1.00000;  20.00000;   0.00000; 665.11419;  10.00000
  35.23524; 176.39258; 418.00000;   1.00000;   0.00000;   0.00000; 292.65950;  -1.00000;  20.00000;   0.00000; 124.00000;   1.00000;  19.59918;   0.00000; 311.00000;   1.00000;  20.73972;   0.00000; 599.00000;   1.00000;  17.48858;   0.00000; 318.79355;  -1.00000;   0.00000;   0.00000; 528.11419;  -1.00000;  20.00000;   0.00000; 464.11419;  -1.00000;  10.00000;   0.00000; 205.00000;   1.00000;  20.66575;   0.00000; 222.65950;  -1.00000;  20.00000;   0.00000; 655.11419;  20.00000
  35.43544; 176.39258; 428.00000;   1.00000;   0.00000;   0.00000; 269.65950;  -1.00000;  20.00000;   0.00000; 138.00000;   1.00000;  19.59918;   0.00000; 317.00000;   1.00000;  20.73972;   0.00000; 617.00000;   1.00000;  17.48858;   0.00000; 299.79355;  -1.00000;   0.00000;   0.00000; 502.11419;  -1.00000;  20.00000;   0.00000; 440.11419;  -1.00000;  10.00000;   0.00000; 215.00000;   1.00000;  20.66575;   0.00000; 207.65950;  -1.00000;  20.00000;   0.00000; 655.11419;  20.00000
  35.63564; 176.39258; 436.00000;   1.00000;   0.00000;   0.00000; 240.65950;  -1.00000;  20.00000;   0.00000; 151.00000;   1.00000;  19.59918;   0.00000; 330.00000;   1.00000;  20.73972;   0.00000; 631.00000;   1.00000;  17.48858;   0.00000; 281.79355;  -1.00000;   0.00000;   0.00000; 479.11419;  -1.00000;  20.00000;   0.00000; 418.11419;  -1.00000;  10.00000;   0.00000; 226.00000;   1.00000;  20.66575;   0.00000; 179.65950;  -1.00000;  20.00000;   0.00000; 655.11419;  20.00000
  35.83584; 176.39258; 454.00000;   1.00000;   0.00000;   0.00000; 226.65950;  -1.00000;  20.00000;   0.00000; 161.00000;   1.00000;  19.59918;   0.00000; 342.00000;   1.00000;  20.73972;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 253.79355;  -1.00000;   0.00000;   0.00000; 458.11419;  -1.00000;  20.00000;   0.00000; 396.11419;  -1.00000;  10.00000;   0.00000; 234.00000;   1.00000;  20.66575;   0.00000; 151.65950;  -1.00000;  20.00000;   0.00000; 662.60277;  30.00000
  36.03604; 176.39258; 466.00000;   1.00000;   0.00000;   0.00000; 214.65950;  -1.00000;  20.00000;   0.00000; 170.00000;   1.00000;  19.59918;   0.00000; 357.00000;   1.00000;  20.73972;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 226.79355;  -1.00000;   0.00000;   0.00000; 443.11419;  -1.00000;  20.00000;   0.00000; 364.11419;  -1.00000;  10.00000;   0.00000; 245.00000;   1.00000;  20.66575;   0.00000; 134.65950;  -1.00000;  20.00000;   0.00000; 662.60277;  30.00000
  36.23624; 176.39258; 470.00000;   1.00000;   0.00000;   0.00000; 188.65950;  -1.00000;  20.00000;   0.00000; 190.00000;   1.00000;  19.59918;   0.00000; 367.00000;   1.00000;  20.73972;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 204.79355;  -1.00000;   0.00000;   0.00000; 415.11419;  -1.00000;  20.00000;   0.00000; 336.11419;  -1.00000;  10.00000;   0.00000; 258.00000;   1.00000;  20.66575;   0.00000; 104.65950;  -1.00000;  20.00000;   0.00000; 662.60277;  30.00000
  36.43644; 176.39258; 479.00000;   1.00000;   0.00000;   0.00000; 173.65950;  -1.00000;  20.00000;   0.00000; 208.00000;   1.00000;  19.59918;   0.00000; 385.00000;   1.00000;  20.73972;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 180.79355;  -1.00000;   0.00000;   0.00000; 392.11419;  -1.00000;  20.00000;   0.00000; 315.11419;  -1.00000;  10.00000;   0.00000; 270.00000;   1.00000;  20.66575;   0.00000;  90.65950;  -1.00000;  20.00000;   0.00000; 662.60277;  30.00000
  36.63664; 176.39258; 494.00000;   1.00000;   0.00000;   0.00000; 153.65950;  -1.00000;  20.00000;   0.00000; 224.00000;   1.00000;  19.59918;   0.00000; 397.00000;   1.00000;  20.73972;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 156.79355;  -1.00000;   0.00000;   0.00000; 375.11419;  -1.00000;  20.00000;   0.00000; 292.11419;  -1.00000;  10.00000;   0.00000; 278.00000;   1.00000;  20.66575;   0.00000;  67.65950;  -1.00000;  20.00000;   0.00000; 652.60277;  40.00000
  36.83684; 176.39258; 512.00000;   1.00000;   0.00000;   0.00000; 134.65950;  -1.00000;  20.00000;   0.00000; 233.00000;   1.00000;  19.59918;   0.00000; 413.00000;   1.00000;  20.73972;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 140.79355;  -1.00000;   0.00000;   0.00000; 348.11419;  -1.00000;  20.00000;   0.00000; 270.11419;  -1.00000;  10.00000;   0.00000; 285.00000;   1.00000;  20.66575;   0.00000;  43.65950;  -1.00000;  20.00000;   0.00000; 652.60277;  40.00000
  37.03704; 176.39258; 517.00000;   1.00000;   0.00000;   0.00000; 107.65950;  -1.00000;  20.00000;   0.00000; 243.00000;   1.00000;  19.59918;   0.00000; 421.00000;   1.00000;  20.73972;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 129.79355;  -1.00000;   0.00000;   0.00000; 323.11419;  -1.00000;  20.00000;   0.00000; 249.11419;  -1.00000;  10.00000;   0.00000; 299.00000;   1.00000;  20.66575;   0.00000;  23.65950;  -1.00000;  20.00000;   0.00000; 642.60277;  50.00000
  37.23724; 176.39258; 526.00000;   1.00000;   0.00000;   0.00000;  90.65950;  -1.00000;  20.00000;   0.00000; 254.00000;   1.00000;  19.59918;   0.00000; 431.00000;   1.00000;  20.73972;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 102.79355;  -1.00000;   0.00000;   0.00000; 304.11419;  -1.00000;  20.00000;   0.00000; 229.11419;  -1.00000;  10.00000;   0.00000; 306.00000;   1.00000;  20.66575;   0.00000;   1.65950;  -1.00000;  20.00000;   0.00000; 632.60277;  60.00000
  37.43744; 176.75332; 536.00000;   1.00000;   0.00000;   0.00000;  69.65950;  -1.00000;  20.00000;   0.00000; 266.00000;   1.00000;  19.59918;   0.00000; 446.00000;   1.00000;  20.73972;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;  78.79355;  -1.00000;   0.00000;   0.00000; 276.11419;  -1.00000;  20.00000;   0.00000; 204.11419;  -1.00000;  10.00000;   0.00000; 319.00000;   1.00000;  20.66575;   0.00000;  11.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  37.63764; 176.75332; 553.00000;   1.00000;   0.00000;   0.00000;  39.65950;  -1.00000;  20.00000;   0.00000; 276.00000;   1.00000;  19.59918;   0.00000; 460.00000;   1.00000;  20.73972;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000;  61.79355;  -1.00000;   0.00000;   0.00000; 258.11419;  -1.00000;  20.00000;   0.00000; 187.11419;  -1.00000;  10.00000;   0.00000; 331.00000;   1.00000;  20.66575;   0.00000;  27.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  37.83784; 176.75332; 566.00000;   1.00000;   0.00000;   0.00000;  15.65950;  -1.00000;  20.00000;   0.00000; 286.00000;   1.00000;  19.59918;   0.00000; 477.00000;   1.00000;  20.73972;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;  36.79355;  -1.00000;   0.00000;   0.00000; 239.11419;  -1.00000;  20.00000;   0.00000; 171.11419;  -1.00000;  10.00000;   0.00000; 344.00000;   1.00000;  20.66575;   0.00000;  38.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  38.03804; 177.07799; 578.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  19.67533;   0.00000; 300.00000;   1.00000;  19.59918;   0.00000; 496.00000;   1.00000;  20.73972;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000;  16.79355;  -1.00000;   0.00000;   0.00000; 221.11419;  -1.00000;  20.00000;   0.00000; 148.11419;  -1.00000;  10.00000;   0.00000; 361.00000;   1.00000;  20.66575;   0.00000;  46.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  38.23824; 159.37019; 598.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  19.67533;   0.00000; 311.00000;   1.00000;  19.59918;   0.00000; 511.00000;   1.00000;  20.73972;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  17.70780;   0.00000; 202.11419;  -1.00000;  20.00000;   0.00000; 127.11419;  -1.00000;  10.00000;   0.00000; 377.00000;   1.00000;  20.66575;   0.00000;  58.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  38.43844; 159.37019; 612.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  19.67533;   0.00000; 328.00000;   1.00000;  19.59918;   0.00000; 523.00000;   1.00000;  20.73972;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  17.70780;   0.00000; 187.11419;  -1.00000;  20.00000;   0.00000; 104.11419;  -1.00000;  10.00000;   0.00000; 383.00000;   1.00000;  20.66575;   0.00000;  77.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  38.63864; 159.37019; 618.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  19.67533;   0.00000; 343.00000;   1.00000;  19.59918;   0.00000; 539.00000;   1.00000;  20.73972;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  17.70780;   0.00000; 165.11419;  -1.00000;  20.00000;   0.00000;  83.11419;  -1.00000;  10.00000;   0.00000; 396.00000;   1.00000;  20.66575;   0.00000;  96.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  38.83884; 159.37019; 627.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  19.67533;   0.00000; 356.00000;   1.00000;  19.59918;   0.00000; 553.00000;   1.00000;  20.73972;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  17.70780;   0.00000; 146.11419;  -1.00000;  20.00000;   0.00000;  58.11419;  -1.00000;  10.00000;   0.00000; 404.00000;   1.00000;  20.66575;   0.00000; 106.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  39.03904; 159.37019;   8.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  19.67533;   0.00000; 365.00000;   1.00000;  19.59918;   0.00000; 562.00000;   1.00000;  20.73972;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  17.70780;   0.00000; 122.11419;  -1.00000;  20.00000;   0.00000;  30.11419;  -1.00000;  10.00000;   0.00000; 414.00000;   1.00000;  20.66575;   0.00000; 121.00000;   1.00000;  19.63926;   0.00000; 632.60277;  60.00000
  39.23924; 159.37019;  24.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  19.67533;   0.00000; 381.00000;   1.00000;  19.59918;   0.00000; 577.00000;   1.00000;  20.73972;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  17.70780;   0.00000;  98.11419;  -1.00000;  20.00000;   0.00000;   6.11419;  -1.00000;  10.00000;   0.00000; 425.00000;   1.00000;  20.66575;   0.00000; 133.00000;   1.00000;  19.63926;   0.00000; 622.60277;  70.00000
  39.43944; 169.37019;  34.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  19.67533;   0.00000; 388.00000;   1.00000;  19.59918;   0.00000; 589.00000;   1.00000;  20.73972;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  17.70780;   0.00000;  64.11419;  -1.00000;  20.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 436.00000;   1.00000;  20.66575;   0.00000; 150.00000;   1.00000;  19.63926;   0.00000; 622.60277;  70.00000
  39.63964; 152.43317;  45.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  19.67533;   0.00000; 401.00000;   1.00000;  19.59918;   0.00000; 598.00000;   1.00000;  20.73972;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  17.70780;   0.00000;  45.11419;  -1.00000;  20.00000;   0.00000;   3.00000;   1.00000;  16.93702;   0.00000; 448.00000;   1.00000;  20.66575;   0.00000; 166.00000;   1.00000;  19.63926;   0.00000; 622.60277;  70.00000
  39.83984; 152.43317;  55.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;  19.67533;   0.00000; 417.00000;   1.00000;  19.59918;   0.00000; 612.00000;   1.00000;  20.73972;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  17.70780;   0.00000;  27.11419;  -1.00000;  20.00000;   0.00000;  16.00000;   1.00000;  16.93702;   0.00000; 464.00000;   1.00000;  20.66575;   0.00000; 181.00000;   1.00000;  19.63926;   0.00000; 612.60277;  80.00000
  40.04004; 152.43317;  65.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  19.67533;   0.00000; 435.00000;   1.00000;  19.59918;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;  17.70780;   0.00000;   8.11419;  -1.00000;  20.00000;   0.00000;  33.00000;   1.00000;  16.93702;   0.00000; 472.00000;   1.00000;  20.66575;   0.00000; 193.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  40.24024; 172.43317;  78.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  19.67533;   0.00000; 451.00000;   1.00000;  19.59918;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  17.70780;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  16.93702;   0.00000; 482.00000;   1.00000;  20.66575;   0.00000; 208.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  40.44044; 172.43317;  84.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  19.67533;   0.00000; 461.00000;   1.00000;  19.59918;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  17.70780;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  16.93702;   0.00000; 491.00000;   1.00000;  20.66575;   0.00000; 223.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  40.64064; 155.18985;  96.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  19.67533;   0.00000; 474.00000;   1.00000;  19.59918;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  17.70780;   0.00000;  11.00000;   1.00000;  17.24332;   0.00000;  75.00000;   1.00000;  16.93702;   0.00000; 502.00000;   1.00000;  20.66575;   0.00000; 235.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  40.84084; 155.18985; 113.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  19.67533;   0.00000; 481.00000;   1.00000;  19.59918;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  17.70780;   0.00000;  21.00000;   1.00000;  17.24332;   0.00000;  86.00000;   1.00000;  16.93702;   0.00000; 520.00000;   1.00000;  20.66575;   0.00000; 249.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  41.04104; 155.18985; 130.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  19.67533;   0.00000; 488.00000;   1.00000;  19.59918;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  17.70780;   0.00000;  30.00000;   1.00000;  17.24332;   0.00000;  97.00000;   1.00000;  16.93702;   0.00000; 533.00000;   1.00000;  20.66575;   0.00000; 262.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  41.24124; 155.18985; 135.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  19.67533;   0.00000; 500.00000;   1.00000;  19.59918;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  17.70780;   0.00000;  42.00000;   1.00000;  17.24332;   0.00000; 109.00000;   1.00000;  16.93702;   0.00000; 549.00000;   1.00000;  20.66575;   0.00000; 271.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  41.44144; 155.18985; 143.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  19.67533;   0.00000; 515.00000;   1.00000;  19.59918;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;  17.70780;   0.00000;  56.00000;   1.00000;  17.24332;   0.00000; 114.00000;   1.00000;  16.93702;   0.00000; 564.00000;   1.00000;  20.66575;   0.00000; 286.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  41.64164; 155.18985; 154.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  19.67533;   0.00000; 534.00000;   1.00000;  19.59918;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  17.70780;   0.00000;  64.00000;   1.00000;  17.24332;   0.00000; 126.00000;   1.00000;  16.93702;   0.00000; 578.00000;   1.00000;  20.66575;   0.00000; 298.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  41.84184; 155.18985; 166.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;  19.67533;   0.00000; 542.00000;   1.00000;  19.59918;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  17.70780;   0.00000;  82.00000;   1.00000;  17.24332;   0.00000; 136.00000;   1.00000;  16.93702;   0.00000; 588.00000;   1.00000;  20.66575;   0.00000; 310.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  42.04204; 155.18985; 180.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  19.67533;   0.00000; 553.00000;   1.00000;  19.59918;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  17.70780;   0.00000;  91.00000;   1.00000;  17.24332;   0.00000; 147.00000;   1.00000;  16.93702;   0.00000; 607.00000;   1.00000;  20.66575;   0.00000; 321.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  42.24224; 155.18985; 191.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  19.67533;   0.00000; 569.00000;   1.00000;  19.59918;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  17.70780;   0.00000; 102.00000;   1.00000;  17.24332;   0.00000; 157.00000;   1.00000;  16.93702;   0.00000; 620.00000;   1.00000;  20.66575;   0.00000; 332.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  42.44244; 155.18985; 200.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;  19.67533;   0.00000; 583.00000;   1.00000;  19.59918;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;  17.70780;   0.00000; 114.00000;   1.00000;  17.24332;   0.00000; 169.00000;   1.00000;  16.93702;   0.00000; 633.00000;   1.00000;  20.66575;   0.00000; 347.00000;   1.00000;  19.63926;   0.00000; 633.34250;  80.00000
  42.64264; 155.18985; 211.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;  19.67533;   0.00000; 595.00000;   1.00000;  19.59918;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  17.70780;   0.00000; 131.00000;   1.00000;  17.24332;   0.00000; 175.00000;   1.00000;  16.93702;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  19.63926;   0.00000; 654.00825;  80.00000
  42.84284; 155.18985; 224.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  19.67533;   0.00000; 612.00000;   1.00000;  19.59918;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;  17.70780;   0.00000; 143.00000;   1.00000;  17.24332;   0.00000; 183.00000;   1.00000;  16.93702;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;  19.63926;   0.00000; 644.00825;  90.00000
  43.04304; 155.18985; 237.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  19.67533;   0.00000; 620.00000;   1.00000;  19.59918;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  17.70780;   0.00000; 153.00000;   1.00000;  17.24332;   0.00000; 194.00000;   1.00000;  16.93702;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  19.63926;   0.00000; 644.00825;  90.00000
