  23.52352; 731.27371; 123.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 171.00000;  -1.00000;   0.18559;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000;  43.00000;  -1.00000;   0.16726;   0.00000; 132.00000;   1.00000;  10.00000;   0.00000; 137.00000;   1.00000;  10.00000;   0.00000; 165.00000;   1.00000;  10.00000;   0.00000; 157.00000;   1.00000;  10.00000;   0.00000; 179.00000;  19.37344
  23.62362; 731.27371; 127.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 165.00000;  -1.00000;   0.18559;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000;  39.00000;  -1.00000;   0.16726;   0.00000; 132.00000;   1.00000;  10.00000;   0.00000; 139.00000;   1.00000;  10.00000;   0.00000; 166.00000;   1.00000;  10.00000;   0.00000; 157.00000;   1.00000;  10.00000;   0.00000; 179.00000;  19.37344
  23.72372; 731.27371; 129.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 160.00000;  -1.00000;   0.18559;   0.00000;  98.00000;   1.00000;  10.00000;   0.00000;  36.00000;  -1.00000;   0.16726;   0.00000; 136.00000;   1.00000;  10.00000;   0.00000; 141.00000;   1.00000;  10.00000;   0.00000; 169.00000;   1.00000;  10.00000;   0.00000; 157.00000;   1.00000;  10.00000;   0.00000; 179.00000;  19.37344
  23.82382; 731.27371; 130.00000;   1.00000;  10.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 153.00000;  -1.00000;   0.18559;   0.00000;  99.00000;   1.00000;  10.00000;   0.00000;  34.00000;  -1.00000;   0.16726;   0.00000; 138.00000;   1.00000;  10.00000;   0.00000; 144.00000;   1.00000;  10.00000;   0.00000; 170.00000;   1.00000;  10.00000;   0.00000; 159.00000;   1.00000;  10.00000;   0.00000; 179.00000;  19.37344
  23.92392; 731.27371; 130.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 148.00000;  -1.00000;   0.18559;   0.00000; 102.00000;   1.00000;  10.00000;   0.00000;  30.00000;  -1.00000;   0.16726;   0.00000; 141.00000;   1.00000;  10.00000;   0.00000; 146.00000;   1.00000;  10.00000;   0.00000; 174.00000;   1.00000;  10.00000;   0.00000; 160.00000;   1.00000;  10.00000;   0.00000; 179.00000;  19.37344
  24.02402; 731.27371; 133.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 143.00000;  -1.00000;   0.18559;   0.00000; 103.00000;   1.00000;  10.00000;   0.00000;  26.00000;  -1.00000;   0.16726;   0.00000; 144.00000;   1.00000;  10.00000;   0.00000; 147.00000;   1.00000;  10.00000;   0.00000; 176.00000;   1.00000;  10.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000; 179.00000;  19.37344
  24.12412; 731.27371; 135.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 139.00000;  -1.00000;   0.18559;   0.00000; 107.00000;   1.00000;  10.00000;   0.00000;  21.00000;  -1.00000;   0.16726;   0.00000; 145.00000;   1.00000;  10.00000;   0.00000; 149.00000;   1.00000;  10.00000;   0.00000; 176.00000;   1.00000;  10.00000;   0.00000; 166.00000;   1.00000;  10.00000;   0.00000; 179.00000;  19.37344
  24.22422; 731.27371; 136.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 134.00000;  -1.00000;   0.18559;   0.00000; 109.00000;   1.00000;  10.00000;   0.00000;  19.00000;  -1.00000;   0.16726;   0.00000; 150.00000;   1.00000;  10.00000;   0.00000; 150.00000;   1.00000;  10.00000;   0.00000; 178.00000;   1.00000;  10.00000;   0.00000; 167.00000;   1.00000;  10.00000;   0.00000; 179.00000;  19.37344
  24.32432; 731.27371; 140.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 132.00000;  -1.00000;   0.18559;   0.00000; 109.00000;   1.00000;  10.00000;   0.00000;  14.00000;  -1.00000;   0.16726;   0.00000; 154.00000;   1.00000;  10.00000;   0.00000; 151.00000;   1.00000;  10.00000;   0.00000; 187.00000;  -1.00000;   0.20373;   0.00000; 170.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  24.42442; 731.27371; 143.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 127.00000;  -1.00000;   0.18559;   0.00000; 110.00000;   1.00000;  10.00000;   0.00000;  12.00000;  -1.00000;   0.16726;   0.00000; 158.00000;   1.00000;  10.00000;   0.00000; 154.00000;   1.00000;  10.00000;   0.00000; 184.00000;  -1.00000;   0.20373;   0.00000; 172.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  24.52452; 731.27371; 143.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 126.00000;  -1.00000;   0.18559;   0.00000; 112.00000;   1.00000;  10.00000;   0.00000;  10.00000;  -1.00000;   0.16726;   0.00000; 160.00000;   1.00000;  10.00000;   0.00000; 157.00000;   1.00000;  10.00000;   0.00000; 177.00000;  -1.00000;   0.20373;   0.00000; 174.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  24.62462; 731.27371; 145.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 122.00000;  -1.00000;   0.18559;   0.00000; 118.00000;   1.00000;  10.00000;   0.00000;   6.00000;  -1.00000;   0.16726;   0.00000; 160.00000;   1.00000;  10.00000;   0.00000; 161.00000;   1.00000;  10.00000;   0.00000; 176.00000;  -1.00000;   0.20373;   0.00000; 175.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  24.72472; 731.27371; 147.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 121.00000;  -1.00000;   0.18559;   0.00000; 120.00000;   1.00000;  10.00000;   0.00000;   2.00000;  -1.00000;   0.16726;   0.00000; 163.00000;   1.00000;  10.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000; 174.00000;  -1.00000;   0.20373;   0.00000; 178.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  24.82482; 731.44097; 150.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 116.00000;  -1.00000;   0.18559;   0.00000; 121.00000;   1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000; 166.00000;   1.00000;  10.00000;   0.00000; 172.00000;  -1.00000;   0.20373;   0.00000; 180.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  24.92492; 731.44097; 155.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 113.00000;  -1.00000;   0.18559;   0.00000; 122.00000;   1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000; 167.00000;   1.00000;  10.00000;   0.00000; 165.00000;  -1.00000;   0.20373;   0.00000; 180.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  25.02503; 721.44097; 156.00000;   1.00000;  10.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 108.00000;  -1.00000;   0.18559;   0.00000; 122.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000; 169.00000;   1.00000;  10.00000;   0.00000; 160.00000;  -1.00000;   0.20373;   0.00000; 182.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  25.12513; 721.44097; 158.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 108.00000;  -1.00000;   0.18559;   0.00000; 124.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000; 172.00000;   1.00000;  10.00000;   0.00000; 158.00000;  -1.00000;   0.20373;   0.00000; 186.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  25.22523; 721.44097; 159.00000;   1.00000;  10.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 103.00000;  -1.00000;   0.18559;   0.00000; 127.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000; 169.00000;   1.00000;  10.00000;   0.00000; 174.00000;   1.00000;  10.00000;   0.00000; 155.00000;  -1.00000;   0.20373;   0.00000; 188.00000;   1.00000;  10.00000;   0.00000; 188.00000;  20.16971
  25.32533; 721.44097; 159.00000;   1.00000;  10.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 102.00000;  -1.00000;   0.18559;   0.00000; 129.00000;   1.00000;  10.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000; 170.00000;   1.00000;  10.00000;   0.00000; 175.00000;   1.00000;  10.00000;   0.00000; 151.00000;  -1.00000;   0.20373;   0.00000; 196.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  25.42543; 721.44097; 161.00000;   1.00000;  10.00000;   0.00000;  91.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  98.00000;  -1.00000;   0.18559;   0.00000; 130.00000;   1.00000;  10.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000; 173.00000;   1.00000;  10.00000;   0.00000; 177.00000;   1.00000;  10.00000;   0.00000; 150.00000;  -1.00000;   0.20373;   0.00000; 194.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  25.52553; 721.44097; 163.00000;   1.00000;  10.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  96.00000;  -1.00000;   0.18559;   0.00000; 132.00000;   1.00000;  10.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000; 175.00000;   1.00000;  10.00000;   0.00000; 178.00000;   1.00000;  10.00000;   0.00000; 147.00000;  -1.00000;   0.20373;   0.00000; 190.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  25.62563; 721.44097; 163.00000;   1.00000;  10.00000;   0.00000;  98.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  93.00000;  -1.00000;   0.18559;   0.00000; 135.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000; 177.00000;   1.00000;  10.00000;   0.00000; 179.00000;   1.00000;  10.00000;   0.00000; 143.00000;  -1.00000;   0.20373;   0.00000; 184.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  25.72573; 721.44097; 164.00000;   1.00000;  10.00000;   0.00000;  99.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  91.00000;  -1.00000;   0.18559;   0.00000; 136.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000; 178.00000;   1.00000;  10.00000;   0.00000; 183.00000;   1.00000;  10.00000;   0.00000; 141.00000;  -1.00000;   0.20373;   0.00000; 183.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  25.82583; 721.44097; 165.00000;   1.00000;  10.00000;   0.00000; 101.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  88.00000;  -1.00000;   0.18559;   0.00000; 138.00000;   1.00000;  10.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000; 181.00000;   1.00000;  10.00000;   0.00000; 183.00000;   1.00000;  10.00000;   0.00000; 138.00000;  -1.00000;   0.20373;   0.00000; 182.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  25.92593; 721.44097; 168.00000;   1.00000;  10.00000;   0.00000; 104.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  85.00000;  -1.00000;   0.18559;   0.00000; 140.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000; 182.00000;   1.00000;  10.00000;   0.00000; 188.00000;   1.00000;  10.00000;   0.00000; 134.00000;  -1.00000;   0.20373;   0.00000; 180.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  26.02603; 721.44097; 170.00000;   1.00000;  10.00000;   0.00000; 106.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  82.00000;  -1.00000;   0.18559;   0.00000; 141.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000; 185.00000;   1.00000;  10.00000;   0.00000; 191.00000;   1.00000;  10.00000;   0.00000; 131.00000;  -1.00000;   0.20373;   0.00000; 174.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  26.12613; 721.44097; 171.00000;   1.00000;  10.00000;   0.00000; 110.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  79.00000;  -1.00000;   0.18559;   0.00000; 144.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000; 188.00000;   1.00000;  10.00000;   0.00000; 194.00000;   1.00000;  10.00000;   0.00000; 128.00000;  -1.00000;   0.20373;   0.00000; 169.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  26.22623; 721.44097; 174.00000;   1.00000;  10.00000;   0.00000; 111.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  76.00000;  -1.00000;   0.18559;   0.00000; 145.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000; 191.00000;   1.00000;  10.00000;   0.00000; 197.00000;   1.00000;  10.00000;   0.00000; 123.00000;  -1.00000;   0.20373;   0.00000; 166.00000;  -1.00000;   0.20170;   0.00000; 198.00000;  19.96801
  26.32633; 721.44097; 178.00000;   1.00000;  10.00000;   0.00000; 112.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  73.00000;  -1.00000;   0.18559;   0.00000; 146.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000; 191.00000;   1.00000;  10.00000;   0.00000; 208.00000;  -1.00000;   0.19968;   0.00000; 120.00000;  -1.00000;   0.20373;   0.00000; 160.00000;  -1.00000;   0.20170;   0.00000; 208.00000;  19.76833
  26.42643; 721.44097; 180.00000;   1.00000;  10.00000;   0.00000; 114.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  68.00000;  -1.00000;   0.18559;   0.00000; 149.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000; 192.00000;   1.00000;  10.00000;   0.00000; 204.00000;  -1.00000;   0.19968;   0.00000; 115.00000;  -1.00000;   0.20373;   0.00000; 156.00000;  -1.00000;   0.20170;   0.00000; 208.00000;  19.76833
  26.52653; 721.44097; 183.00000;   1.00000;  10.00000;   0.00000; 115.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  65.00000;  -1.00000;   0.18559;   0.00000; 151.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000; 195.00000;   1.00000;  10.00000;   0.00000; 201.00000;  -1.00000;   0.19968;   0.00000; 114.00000;  -1.00000;   0.20373;   0.00000; 153.00000;  -1.00000;   0.20170;   0.00000; 208.00000;  19.76833
  26.62663; 721.44097; 185.00000;   1.00000;  10.00000;   0.00000; 120.00000;   1.00000;  10.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  63.00000;  -1.00000;   0.18559;   0.00000; 153.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000; 196.00000;   1.00000;  10.00000;   0.00000; 200.00000;  -1.00000;   0.19968;   0.00000; 110.00000;  -1.00000;   0.20373;   0.00000; 147.00000;  -1.00000;   0.20170;   0.00000; 208.00000;  19.76833
  26.72673; 721.44097; 189.00000;   1.00000;  10.00000;   0.00000; 123.00000;   1.00000;  10.00000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000;  58.00000;  -1.00000;   0.18559;   0.00000; 155.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000; 196.00000;   1.00000;  10.00000;   0.00000; 196.00000;  -1.00000;   0.19968;   0.00000; 107.00000;  -1.00000;   0.20373;   0.00000; 143.00000;  -1.00000;   0.20170;   0.00000; 208.00000;  19.76833
  26.82683; 721.44097; 189.00000;   1.00000;  10.00000;   0.00000; 126.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  49.00000;  -1.00000;   0.18559;   0.00000; 156.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000; 197.00000;   1.00000;  10.00000;   0.00000; 190.00000;  -1.00000;   0.19968;   0.00000; 102.00000;  -1.00000;   0.20373;   0.00000; 140.00000;  -1.00000;   0.20170;   0.00000; 206.00000;  21.76833
  26.92693; 721.44097; 191.00000;   1.00000;  10.00000;   0.00000; 128.00000;   1.00000;  10.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000;  48.00000;  -1.00000;   0.18559;   0.00000; 158.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000; 199.00000;   1.00000;  10.00000;   0.00000; 189.00000;  -1.00000;   0.19968;   0.00000;  97.00000;  -1.00000;   0.20373;   0.00000; 136.00000;  -1.00000;   0.20170;   0.00000; 206.00000;  21.76833
  27.02703; 721.44097; 194.00000;   1.00000;  10.00000;   0.00000; 130.00000;   1.00000;  10.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  45.00000;  -1.00000;   0.18559;   0.00000; 159.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000; 202.00000;   1.00000;  10.00000;   0.00000; 186.00000;  -1.00000;   0.19968;   0.00000;  94.00000;  -1.00000;   0.20373;   0.00000; 134.00000;  -1.00000;   0.20170;   0.00000; 205.00000;  22.76833
  27.12713; 721.44097; 198.00000;   1.00000;  10.00000;   0.00000; 132.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000;  43.00000;  -1.00000;   0.18559;   0.00000; 165.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000; 204.00000;   1.00000;  10.00000;   0.00000; 179.00000;  -1.00000;   0.19968;   0.00000;  90.00000;  -1.00000;   0.20373;   0.00000; 134.00000;  -1.00000;   0.20170;   0.00000; 205.00000;  22.76833
  27.22723; 721.44097; 203.00000;   1.00000;  10.00000;   0.00000; 133.00000;   1.00000;  10.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.18559;   0.00000; 165.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000; 215.00000;  -1.00000;   0.22768;   0.00000; 175.00000;  -1.00000;   0.19968;   0.00000;  88.00000;  -1.00000;   0.20373;   0.00000; 130.00000;  -1.00000;   0.20170;   0.00000; 215.00000;  22.54065
  27.32733; 721.44097; 205.00000;   1.00000;  10.00000;   0.00000; 136.00000;   1.00000;  10.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;  38.00000;  -1.00000;   0.18559;   0.00000; 167.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000; 212.00000;  -1.00000;   0.22768;   0.00000; 171.00000;  -1.00000;   0.19968;   0.00000;  85.00000;  -1.00000;   0.20373;   0.00000; 125.00000;  -1.00000;   0.20170;   0.00000; 214.00000;  23.54065
  27.42743; 721.44097; 205.00000;   1.00000;  10.00000;   0.00000; 138.00000;   1.00000;  10.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  34.00000;  -1.00000;   0.18559;   0.00000; 169.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000; 209.00000;  -1.00000;   0.22768;   0.00000; 167.00000;  -1.00000;   0.19968;   0.00000;  83.00000;  -1.00000;   0.20373;   0.00000; 121.00000;  -1.00000;   0.20170;   0.00000; 214.00000;  23.54065
  27.52753; 721.44097; 207.00000;   1.00000;  10.00000;   0.00000; 140.00000;   1.00000;  10.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;  31.00000;  -1.00000;   0.18559;   0.00000; 173.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000; 203.00000;  -1.00000;   0.22768;   0.00000; 167.00000;  -1.00000;   0.19968;   0.00000;  81.00000;  -1.00000;   0.20373;   0.00000; 118.00000;  -1.00000;   0.20170;   0.00000; 214.00000;  23.54065
