  25.42543; 206.15710;  98.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  25.43952;   0.00000; 476.00000;   1.00000;  43.04672;   0.00000; 442.00000;   1.00000; 100.00000;   0.00000;   9.00000;   1.00000;  22.90634;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;  31.38706;   0.00000; 161.00000;   1.00000;  28.25629;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 519.14268;  -1.00000;   0.19664;   0.00000; 523.14268;  19.46763
  25.52553; 206.15710; 101.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  25.43952;   0.00000; 477.00000;   1.00000;  43.04672;   0.00000; 443.00000;   1.00000; 100.00000;   0.00000;  13.00000;   1.00000;  22.90634;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  31.38706;   0.00000; 161.00000;   1.00000;  28.25629;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 514.14268;  -1.00000;   0.19664;   0.00000; 523.14268;  19.46763
  25.62563; 206.15710; 104.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  25.43952;   0.00000; 479.00000;   1.00000;  43.04672;   0.00000; 446.00000;   1.00000; 100.00000;   0.00000;  18.00000;   1.00000;  22.90634;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  31.38706;   0.00000; 162.00000;   1.00000;  28.25629;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 512.14268;  -1.00000;   0.19664;   0.00000; 523.14268;  19.46763
  25.72573; 206.15710; 104.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  25.43952;   0.00000; 480.00000;   1.00000;  43.04672;   0.00000; 447.00000;   1.00000; 100.00000;   0.00000;  21.00000;   1.00000;  22.90634;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;  31.38706;   0.00000; 163.00000;   1.00000;  28.25629;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 509.14268;  -1.00000;   0.19664;   0.00000; 523.14268;  19.46763
  25.82583; 206.15710; 106.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  25.43952;   0.00000; 482.00000;   1.00000;  43.04672;   0.00000; 447.00000;   1.00000; 100.00000;   0.00000;  22.00000;   1.00000;  22.90634;   0.00000; 450.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  31.38706;   0.00000; 165.00000;   1.00000;  28.25629;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 502.14268;  -1.00000;   0.19664;   0.00000; 523.14268;  19.46763
  25.92593; 206.15710; 109.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  25.43952;   0.00000; 482.00000;   1.00000;  43.04672;   0.00000; 449.00000;   1.00000; 100.00000;   0.00000;  25.00000;   1.00000;  22.90634;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;  31.38706;   0.00000; 165.00000;   1.00000;  28.25629;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 500.14268;  -1.00000;   0.19664;   0.00000; 522.14268;  20.46763
  26.02603; 206.15710; 112.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  25.43952;   0.00000; 482.00000;   1.00000;  43.04672;   0.00000; 450.00000;   1.00000; 100.00000;   0.00000;  28.00000;   1.00000;  22.90634;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;  31.38706;   0.00000; 166.00000;   1.00000;  28.25629;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 491.14268;  -1.00000;   0.19664;   0.00000; 522.14268;  20.46763
  26.12613; 206.15710; 113.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  25.43952;   0.00000; 487.00000;   1.00000;  43.04672;   0.00000; 450.00000;   1.00000; 100.00000;   0.00000;  29.00000;   1.00000;  22.90634;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  31.38706;   0.00000; 168.00000;   1.00000;  28.25629;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 490.14268;  -1.00000;   0.19664;   0.00000; 522.14268;  20.46763
  26.22623; 206.15710; 114.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  25.43952;   0.00000; 488.00000;   1.00000;  43.04672;   0.00000; 450.00000;   1.00000; 100.00000;   0.00000;  31.00000;   1.00000;  22.90634;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  31.38706;   0.00000; 168.00000;   1.00000;  28.25629;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 485.14268;  -1.00000;   0.19664;   0.00000; 522.14268;  20.46763
  26.32633; 206.15710; 114.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  25.43952;   0.00000; 489.00000;   1.00000;  43.04672;   0.00000; 450.00000;   1.00000; 100.00000;   0.00000;  35.00000;   1.00000;  22.90634;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  31.38706;   0.00000; 174.00000;   1.00000;  28.25629;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 480.14268;  -1.00000;   0.19664;   0.00000; 522.14268;  20.46763
  26.42643; 206.15710; 118.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  25.43952;   0.00000; 492.00000;   1.00000;  43.04672;   0.00000; 450.00000;   1.00000; 100.00000;   0.00000;  36.00000;   1.00000;  22.90634;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  31.38706;   0.00000; 174.00000;   1.00000;  28.25629;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 474.14268;  -1.00000;   0.19664;   0.00000; 522.14268;  20.46763
  26.52653; 206.15710; 121.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  25.43952;   0.00000; 495.00000;   1.00000;  43.04672;   0.00000; 454.00000;   1.00000; 100.00000;   0.00000;  36.00000;   1.00000;  22.90634;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;  31.38706;   0.00000; 176.00000;   1.00000;  28.25629;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 471.14268;  -1.00000;   0.19664;   0.00000; 522.14268;  20.46763
  26.62663; 206.15710; 122.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  25.43952;   0.00000; 498.00000;   1.00000;  43.04672;   0.00000; 457.00000;   1.00000; 100.00000;   0.00000;  39.00000;   1.00000;  22.90634;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  31.38706;   0.00000; 177.00000;   1.00000;  28.25629;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 464.14268;  -1.00000;   0.19664;   0.00000; 522.14268;  20.46763
  26.72673; 206.15710; 123.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  25.43952;   0.00000; 499.00000;   1.00000;  43.04672;   0.00000; 461.00000;   1.00000; 100.00000;   0.00000;  41.00000;   1.00000;  22.90634;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  31.38706;   0.00000; 178.00000;   1.00000;  28.25629;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 458.14268;  -1.00000;   0.19664;   0.00000; 521.14268;  21.46763
  26.82683; 206.15710; 125.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  25.43952;   0.00000; 503.00000;   1.00000;  43.04672;   0.00000; 464.00000;   1.00000; 100.00000;   0.00000;  45.00000;   1.00000;  22.90634;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  31.38706;   0.00000; 180.00000;   1.00000;  28.25629;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 456.14268;  -1.00000;   0.19664;   0.00000; 521.14268;  21.46763
  26.92693; 206.15710; 127.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  25.43952;   0.00000; 505.00000;   1.00000;  43.04672;   0.00000; 467.00000;   1.00000; 100.00000;   0.00000;  46.00000;   1.00000;  22.90634;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  31.38706;   0.00000; 182.00000;   1.00000;  28.25629;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 452.14268;  -1.00000;   0.19664;   0.00000; 521.14268;  21.46763
  27.02703; 206.15710; 130.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  25.43952;   0.00000; 509.00000;   1.00000;  43.04672;   0.00000; 468.00000;   1.00000; 100.00000;   0.00000;  47.00000;   1.00000;  22.90634;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;  31.38706;   0.00000; 184.00000;   1.00000;  28.25629;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 452.14268;  -1.00000;   0.19664;   0.00000; 521.14268;  21.46763
  27.12713; 206.15710; 131.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  25.43952;   0.00000; 509.00000;   1.00000;  43.04672;   0.00000; 469.00000;   1.00000; 100.00000;   0.00000;  48.00000;   1.00000;  22.90634;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;  31.38706;   0.00000; 186.00000;   1.00000;  28.25629;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 448.14268;  -1.00000;   0.19664;   0.00000; 521.14268;  21.46763
  27.22723; 206.15710; 132.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  25.43952;   0.00000; 510.00000;   1.00000;  43.04672;   0.00000; 470.00000;   1.00000; 100.00000;   0.00000;  49.00000;   1.00000;  22.90634;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;  31.38706;   0.00000; 187.00000;   1.00000;  28.25629;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 447.14268;  -1.00000;   0.19664;   0.00000; 521.14268;  21.46763
  27.32733; 206.15710; 134.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  25.43952;   0.00000; 510.00000;   1.00000;  43.04672;   0.00000; 472.00000;   1.00000; 100.00000;   0.00000;  53.00000;   1.00000;  22.90634;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  31.38706;   0.00000; 189.00000;   1.00000;  28.25629;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 444.14268;  -1.00000;   0.19664;   0.00000; 520.14268;  22.46763
  27.42743; 206.15710; 137.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;  25.43952;   0.00000; 513.00000;   1.00000;  43.04672;   0.00000; 474.00000;   1.00000; 100.00000;   0.00000;  54.00000;   1.00000;  22.90634;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  31.38706;   0.00000; 192.00000;   1.00000;  28.25629;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 442.14268;  -1.00000;   0.19664;   0.00000; 520.14268;  22.46763
  27.52753; 206.15710; 138.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  25.43952;   0.00000; 514.00000;   1.00000;  43.04672;   0.00000; 476.00000;   1.00000; 100.00000;   0.00000;  56.00000;   1.00000;  22.90634;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 302.00000;   1.00000;  31.38706;   0.00000; 193.00000;   1.00000;  28.25629;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 440.14268;  -1.00000;   0.19664;   0.00000; 520.14268;  22.46763
  27.62763; 206.15710; 140.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  25.43952;   0.00000; 515.00000;   1.00000;  43.04672;   0.00000; 477.00000;   1.00000; 100.00000;   0.00000;  60.00000;   1.00000;  22.90634;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  31.38706;   0.00000; 195.00000;   1.00000;  28.25629;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 435.14268;  -1.00000;   0.19664;   0.00000; 520.14268;  22.46763
  27.72773; 206.15710; 143.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  25.43952;   0.00000; 516.00000;   1.00000;  43.04672;   0.00000; 478.00000;   1.00000; 100.00000;   0.00000;  64.00000;   1.00000;  22.90634;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  31.38706;   0.00000; 200.00000;   1.00000;  28.25629;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 434.14268;  -1.00000;   0.19664;   0.00000; 520.14268;  22.46763
  27.82783; 206.15710; 144.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  25.43952;   0.00000; 517.00000;   1.00000;  43.04672;   0.00000; 479.00000;   1.00000; 100.00000;   0.00000;  64.00000;   1.00000;  22.90634;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  31.38706;   0.00000; 200.00000;   1.00000;  28.25629;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 432.14268;  -1.00000;   0.19664;   0.00000; 520.14268;  22.46763
  27.92793; 206.15710; 148.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;  25.43952;   0.00000; 562.18940;  -1.00000;   0.22468;   0.00000; 482.00000;   1.00000; 100.00000;   0.00000;  67.00000;   1.00000;  22.90634;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 307.00000;   1.00000;  31.38706;   0.00000; 205.00000;   1.00000;  28.25629;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 428.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.02803; 206.15710; 150.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  25.43952;   0.00000; 558.18940;  -1.00000;   0.22468;   0.00000; 484.00000;   1.00000; 100.00000;   0.00000;  68.00000;   1.00000;  22.90634;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 309.00000;   1.00000;  31.38706;   0.00000; 208.00000;   1.00000;  28.25629;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 421.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.12813; 206.15710; 152.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  25.43952;   0.00000; 554.18940;  -1.00000;   0.22468;   0.00000; 486.00000;   1.00000; 100.00000;   0.00000;  73.00000;   1.00000;  22.90634;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  31.38706;   0.00000; 213.00000;   1.00000;  28.25629;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 420.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.22823; 206.15710; 154.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  25.43952;   0.00000; 548.18940;  -1.00000;   0.22468;   0.00000; 486.00000;   1.00000; 100.00000;   0.00000;  77.00000;   1.00000;  22.90634;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  31.38706;   0.00000; 214.00000;   1.00000;  28.25629;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 417.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.32833; 206.15710; 156.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  25.43952;   0.00000; 546.18940;  -1.00000;   0.22468;   0.00000; 489.00000;   1.00000; 100.00000;   0.00000;  83.00000;   1.00000;  22.90634;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  31.38706;   0.00000; 214.00000;   1.00000;  28.25629;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000; 413.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.42843; 206.15710; 156.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  25.43952;   0.00000; 542.18940;  -1.00000;   0.22468;   0.00000; 492.00000;   1.00000; 100.00000;   0.00000;  87.00000;   1.00000;  22.90634;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  31.38706;   0.00000; 220.00000;   1.00000;  28.25629;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 412.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.52853; 206.15710; 160.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  25.43952;   0.00000; 538.18940;  -1.00000;   0.22468;   0.00000; 495.00000;   1.00000; 100.00000;   0.00000;  87.00000;   1.00000;  22.90634;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  31.38706;   0.00000; 221.00000;   1.00000;  28.25629;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 410.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.62863; 206.15710; 162.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  25.43952;   0.00000; 533.18940;  -1.00000;   0.22468;   0.00000; 495.00000;   1.00000; 100.00000;   0.00000;  90.00000;   1.00000;  22.90634;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  31.38706;   0.00000; 222.00000;   1.00000;  28.25629;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 408.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.72873; 206.15710; 163.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;  25.43952;   0.00000; 527.18940;  -1.00000;   0.22468;   0.00000; 498.00000;   1.00000; 100.00000;   0.00000;  90.00000;   1.00000;  22.90634;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  31.38706;   0.00000; 226.00000;   1.00000;  28.25629;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 404.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.82883; 206.15710; 165.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  25.43952;   0.00000; 526.18940;  -1.00000;   0.22468;   0.00000; 500.00000;   1.00000; 100.00000;   0.00000;  95.00000;   1.00000;  22.90634;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  31.38706;   0.00000; 229.00000;   1.00000;  28.25629;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 402.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  28.92893; 206.15710; 167.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  25.43952;   0.00000; 524.18940;  -1.00000;   0.22468;   0.00000; 502.00000;   1.00000; 100.00000;   0.00000;  97.00000;   1.00000;  22.90634;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  31.38706;   0.00000; 230.00000;   1.00000;  28.25629;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 399.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  29.02903; 206.15710; 167.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;  25.43952;   0.00000; 522.18940;  -1.00000;   0.22468;   0.00000; 503.00000;   1.00000; 100.00000;   0.00000;  98.00000;   1.00000;  22.90634;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;  31.38706;   0.00000; 233.00000;   1.00000;  28.25629;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 397.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  29.12913; 206.15710; 169.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  25.43952;   0.00000; 517.18940;  -1.00000;   0.22468;   0.00000; 505.00000;   1.00000; 100.00000;   0.00000;  99.00000;   1.00000;  22.90634;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;  31.38706;   0.00000; 234.00000;   1.00000;  28.25629;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 393.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  29.22923; 206.15710; 171.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  25.43952;   0.00000; 513.18940;  -1.00000;   0.22468;   0.00000; 509.00000;   1.00000; 100.00000;   0.00000; 101.00000;   1.00000;  22.90634;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  31.38706;   0.00000; 237.00000;   1.00000;  28.25629;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 391.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  29.32933; 206.15710; 175.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  25.43952;   0.00000; 511.18940;  -1.00000;   0.22468;   0.00000; 510.00000;   1.00000; 100.00000;   0.00000; 102.00000;   1.00000;  22.90634;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 340.00000;   1.00000;  31.38706;   0.00000; 240.00000;   1.00000;  28.25629;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 386.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
  29.42943; 206.15710; 176.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  25.43952;   0.00000; 506.18940;  -1.00000;   0.22468;   0.00000; 510.00000;   1.00000; 100.00000;   0.00000; 103.00000;   1.00000;  22.90634;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  31.38706;   0.00000; 242.00000;   1.00000;  28.25629;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 380.14268;  -1.00000;   0.19664;   0.00000; 563.18940;  22.24296
