 174.17417; 148.01589; 452.00000;   1.00000;  20.79761;   0.00000;   9.00000;   1.00000;  16.44621;   0.00000; 149.00000;   1.00000;  17.16246;   0.00000; 242.00000;   1.00000;  18.73606;   0.00000; 679.00000;   1.00000;  19.99734;   0.00000; 669.02659;  -1.00000;  29.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  19.81785;   0.00000; 233.03282;  -1.00000;   9.00000;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 698.02659;   3.00000
 175.17518; 148.01589; 464.00000;   1.00000;  20.79761;   0.00000;  19.00000;   1.00000;  16.44621;   0.00000; 163.00000;   1.00000;  17.16246;   0.00000; 251.00000;   1.00000;  18.73606;   0.00000; 688.00000;   1.00000;  19.99734;   0.00000; 658.02659;  -1.00000;  29.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  19.81785;   0.00000; 219.03282;  -1.00000;   9.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 696.02659;   5.00000
 176.17618; 148.01589; 475.00000;   1.00000;  20.79761;   0.00000;  31.00000;   1.00000;  16.44621;   0.00000; 178.00000;   1.00000;  17.16246;   0.00000; 263.00000;   1.00000;  18.73606;   0.00000; 693.00000;   1.00000;  19.99734;   0.00000; 637.02659;  -1.00000;  29.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;  19.81785;   0.00000; 204.03282;  -1.00000;   9.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 695.02659;   6.00000
 177.17718; 148.01589; 481.00000;   1.00000;  20.79761;   0.00000;  45.00000;   1.00000;  16.44621;   0.00000; 193.00000;   1.00000;  17.16246;   0.00000; 272.00000;   1.00000;  18.73606;   0.00000; 708.02393;  -1.00000;   7.00000;   0.00000; 620.02659;  -1.00000;  29.00000;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  19.81785;   0.00000; 184.03282;  -1.00000;   9.00000;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 714.02393;   0.00000
 178.17818; 148.01589; 487.00000;   1.00000;  20.79761;   0.00000;  55.00000;   1.00000;  16.44621;   0.00000; 203.00000;   1.00000;  17.16246;   0.00000; 284.00000;   1.00000;  18.73606;   0.00000; 700.02393;  -1.00000;   7.00000;   0.00000; 604.02659;  -1.00000;  29.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  19.81785;   0.00000; 168.03282;  -1.00000;   9.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 713.02393;   1.00000
 179.17918; 148.01589; 494.00000;   1.00000;  20.79761;   0.00000;  66.00000;   1.00000;  16.44621;   0.00000; 211.00000;   1.00000;  17.16246;   0.00000; 292.00000;   1.00000;  18.73606;   0.00000; 684.02393;  -1.00000;   7.00000;   0.00000; 585.02659;  -1.00000;  29.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  19.81785;   0.00000; 154.03282;  -1.00000;   9.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 713.02393;   1.00000
 180.18018; 148.01589; 508.00000;   1.00000;  20.79761;   0.00000;  71.00000;   1.00000;  16.44621;   0.00000; 218.00000;   1.00000;  17.16246;   0.00000; 300.00000;   1.00000;  18.73606;   0.00000; 663.02393;  -1.00000;   7.00000;   0.00000; 567.02659;  -1.00000;  29.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;  19.81785;   0.00000; 137.03282;  -1.00000;   9.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 712.02393;   2.00000
 181.18118; 148.01589; 521.00000;   1.00000;  20.79761;   0.00000;  78.00000;   1.00000;  16.44621;   0.00000; 231.00000;   1.00000;  17.16246;   0.00000; 309.00000;   1.00000;  18.73606;   0.00000; 647.02393;  -1.00000;   7.00000;   0.00000; 548.02659;  -1.00000;  29.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  19.81785;   0.00000; 122.03282;  -1.00000;   9.00000;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 712.02393;   2.00000
 182.18218; 148.01589; 531.00000;   1.00000;  20.79761;   0.00000;  87.00000;   1.00000;  16.44621;   0.00000; 238.00000;   1.00000;  17.16246;   0.00000; 315.00000;   1.00000;  18.73606;   0.00000; 631.02393;  -1.00000;   7.00000;   0.00000; 532.02659;  -1.00000;  29.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  19.81785;   0.00000; 100.03282;  -1.00000;   9.00000;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 711.02393;   3.00000
 183.18318; 148.01589; 544.00000;   1.00000;  20.79761;   0.00000; 102.00000;   1.00000;  16.44621;   0.00000; 248.00000;   1.00000;  17.16246;   0.00000; 336.00000;   1.00000;  18.73606;   0.00000; 619.02393;  -1.00000;   7.00000;   0.00000; 516.02659;  -1.00000;  29.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  19.81785;   0.00000;  78.03282;  -1.00000;   9.00000;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 710.02393;   4.00000
 184.18418; 148.01589; 552.00000;   1.00000;  20.79761;   0.00000; 106.00000;   1.00000;  16.44621;   0.00000; 256.00000;   1.00000;  17.16246;   0.00000; 343.00000;   1.00000;  18.73606;   0.00000; 601.02393;  -1.00000;   7.00000;   0.00000; 500.02659;  -1.00000;  29.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  19.81785;   0.00000;  64.03282;  -1.00000;   9.00000;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 709.02393;   5.00000
 185.18519; 148.01589; 564.00000;   1.00000;  20.79761;   0.00000; 116.00000;   1.00000;  16.44621;   0.00000; 263.00000;   1.00000;  17.16246;   0.00000; 354.00000;   1.00000;  18.73606;   0.00000; 579.02393;  -1.00000;   7.00000;   0.00000; 482.02659;  -1.00000;  29.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 380.00000;   1.00000;  19.81785;   0.00000;  47.03282;  -1.00000;   9.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 707.02393;   7.00000
 186.18619; 148.01589; 574.00000;   1.00000;  20.79761;   0.00000; 127.00000;   1.00000;  16.44621;   0.00000; 274.00000;   1.00000;  17.16246;   0.00000; 361.00000;   1.00000;  18.73606;   0.00000; 559.02393;  -1.00000;   7.00000;   0.00000; 469.02659;  -1.00000;  29.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  19.81785;   0.00000;  28.03282;  -1.00000;   9.00000;   0.00000; 646.00000;   1.00000;   0.00000;   0.00000; 707.02393;   7.00000
 187.18719; 148.01589; 582.00000;   1.00000;  20.79761;   0.00000; 140.00000;   1.00000;  16.44621;   0.00000; 279.00000;   1.00000;  17.16246;   0.00000; 366.00000;   1.00000;  18.73606;   0.00000; 540.02393;  -1.00000;   7.00000;   0.00000; 456.02659;  -1.00000;  29.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  19.81785;   0.00000;  12.03282;  -1.00000;   9.00000;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 704.02393;  10.00000
 188.18819; 157.01589; 592.00000;   1.00000;  20.79761;   0.00000; 150.00000;   1.00000;  16.44621;   0.00000; 291.00000;   1.00000;  17.16246;   0.00000; 380.00000;   1.00000;  18.73606;   0.00000; 528.02393;  -1.00000;   7.00000;   0.00000; 436.02659;  -1.00000;  29.00000;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 412.00000;   1.00000;  19.81785;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 704.02393;  10.00000
 189.18919; 141.31430; 598.00000;   1.00000;  20.79761;   0.00000; 162.00000;   1.00000;  16.44621;   0.00000; 300.00000;   1.00000;  17.16246;   0.00000; 385.00000;   1.00000;  18.73606;   0.00000; 509.02393;  -1.00000;   7.00000;   0.00000; 419.02659;  -1.00000;  29.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;  19.81785;   0.00000;  10.00000;   1.00000;  15.70159;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 704.02393;  10.00000
 190.19019; 141.31430; 605.00000;   1.00000;  20.79761;   0.00000; 178.00000;   1.00000;  16.44621;   0.00000; 307.00000;   1.00000;  17.16246;   0.00000; 400.00000;   1.00000;  18.73606;   0.00000; 495.02393;  -1.00000;   7.00000;   0.00000; 402.02659;  -1.00000;  29.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;  19.81785;   0.00000;  23.00000;   1.00000;  15.70159;   0.00000; 689.00000;   1.00000;   0.00000;   0.00000; 704.02393;  10.00000
 191.19119; 141.31430; 614.00000;   1.00000;  20.79761;   0.00000; 188.00000;   1.00000;  16.44621;   0.00000; 314.00000;   1.00000;  17.16246;   0.00000; 411.00000;   1.00000;  18.73606;   0.00000; 472.02393;  -1.00000;   7.00000;   0.00000; 384.02659;  -1.00000;  29.00000;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;  19.81785;   0.00000;  35.00000;   1.00000;  15.70159;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000; 702.02393;  12.00000
 192.19219; 141.31430; 626.00000;   1.00000;  20.79761;   0.00000; 191.00000;   1.00000;  16.44621;   0.00000; 323.00000;   1.00000;  17.16246;   0.00000; 421.00000;   1.00000;  18.73606;   0.00000; 450.02393;  -1.00000;   7.00000;   0.00000; 356.02659;  -1.00000;  29.00000;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;  19.81785;   0.00000;  48.00000;   1.00000;  15.70159;   0.00000; 689.02393;  -1.00000;  12.00000;   0.00000; 699.02393;   3.00000
 193.19319; 141.31430; 636.00000;   1.00000;  20.79761;   0.00000; 200.00000;   1.00000;  16.44621;   0.00000; 332.00000;   1.00000;  17.16246;   0.00000; 434.00000;   1.00000;  18.73606;   0.00000; 433.02393;  -1.00000;   7.00000;   0.00000; 337.02659;  -1.00000;  29.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 468.00000;   1.00000;  19.81785;   0.00000;  57.00000;   1.00000;  15.70159;   0.00000; 667.02393;  -1.00000;  12.00000;   0.00000; 696.02393;   6.00000
 194.19419; 141.31430; 646.00000;   1.00000;  20.79761;   0.00000; 214.00000;   1.00000;  16.44621;   0.00000; 342.00000;   1.00000;  17.16246;   0.00000; 448.00000;   1.00000;  18.73606;   0.00000; 408.02393;  -1.00000;   7.00000;   0.00000; 317.02659;  -1.00000;  29.00000;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;  19.81785;   0.00000;  71.00000;   1.00000;  15.70159;   0.00000; 652.02393;  -1.00000;  12.00000;   0.00000; 696.02393;   6.00000
 195.19520; 141.31430; 654.00000;   1.00000;  20.79761;   0.00000; 222.00000;   1.00000;  16.44621;   0.00000; 354.00000;   1.00000;  17.16246;   0.00000; 456.00000;   1.00000;  18.73606;   0.00000; 390.02393;  -1.00000;   7.00000;   0.00000; 298.02659;  -1.00000;  29.00000;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  19.81785;   0.00000;  83.00000;   1.00000;  15.70159;   0.00000; 640.02393;  -1.00000;  12.00000;   0.00000; 696.02393;   6.00000
 196.19620; 141.31430; 665.00000;   1.00000;  20.79761;   0.00000; 230.00000;   1.00000;  16.44621;   0.00000; 369.00000;   1.00000;  17.16246;   0.00000; 469.00000;   1.00000;  18.73606;   0.00000; 376.02393;  -1.00000;   7.00000;   0.00000; 281.02659;  -1.00000;  29.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;  19.81785;   0.00000;  96.00000;   1.00000;  15.70159;   0.00000; 619.02393;  -1.00000;  12.00000;   0.00000; 694.02393;   8.00000
 197.19720; 141.31430; 683.00000;   1.00000;  20.79761;   0.00000; 235.00000;   1.00000;  16.44621;   0.00000; 381.00000;   1.00000;  17.16246;   0.00000; 476.00000;   1.00000;  18.73606;   0.00000; 358.02393;  -1.00000;   7.00000;   0.00000; 255.02659;  -1.00000;  29.00000;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 500.00000;   1.00000;  19.81785;   0.00000; 104.00000;   1.00000;  15.70159;   0.00000; 604.02393;  -1.00000;  12.00000;   0.00000; 691.02393;  11.00000
 198.19820; 141.31430; 706.82153;  -1.00000;  12.00000;   0.00000; 241.00000;   1.00000;  16.44621;   0.00000; 391.00000;   1.00000;  17.16246;   0.00000; 489.00000;   1.00000;  18.73606;   0.00000; 343.02393;  -1.00000;   7.00000;   0.00000; 237.02659;  -1.00000;  29.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;  19.81785;   0.00000; 117.00000;   1.00000;  15.70159;   0.00000; 584.02393;  -1.00000;  12.00000;   0.00000; 710.82153;   0.00000
 199.19920; 141.31430; 688.82153;  -1.00000;  12.00000;   0.00000; 251.00000;   1.00000;  16.44621;   0.00000; 399.00000;   1.00000;  17.16246;   0.00000; 500.00000;   1.00000;  18.73606;   0.00000; 325.02393;  -1.00000;   7.00000;   0.00000; 219.02659;  -1.00000;  29.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 518.00000;   1.00000;  19.81785;   0.00000; 121.00000;   1.00000;  15.70159;   0.00000; 563.02393;  -1.00000;  12.00000;   0.00000; 708.82153;   2.00000
 200.20020; 141.31430; 664.82153;  -1.00000;  12.00000;   0.00000; 261.00000;   1.00000;  16.44621;   0.00000; 419.00000;   1.00000;  17.16246;   0.00000; 512.00000;   1.00000;  18.73606;   0.00000; 301.02393;  -1.00000;   7.00000;   0.00000; 203.02659;  -1.00000;  29.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;  19.81785;   0.00000; 131.00000;   1.00000;  15.70159;   0.00000; 549.02393;  -1.00000;  12.00000;   0.00000; 707.82153;   3.00000
 201.20120; 141.31430; 648.82153;  -1.00000;  12.00000;   0.00000; 268.00000;   1.00000;  16.44621;   0.00000; 426.00000;   1.00000;  17.16246;   0.00000; 526.00000;   1.00000;  18.73606;   0.00000; 287.02393;  -1.00000;   7.00000;   0.00000; 182.02659;  -1.00000;  29.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  19.81785;   0.00000; 139.00000;   1.00000;  15.70159;   0.00000; 533.02393;  -1.00000;  12.00000;   0.00000; 707.82153;   3.00000
 202.20220; 141.31430; 629.82153;  -1.00000;  12.00000;   0.00000; 279.00000;   1.00000;  16.44621;   0.00000; 437.00000;   1.00000;  17.16246;   0.00000; 533.00000;   1.00000;  18.73606;   0.00000; 269.02393;  -1.00000;   7.00000;   0.00000; 163.02659;  -1.00000;  29.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 546.00000;   1.00000;  19.81785;   0.00000; 147.00000;   1.00000;  15.70159;   0.00000; 517.02393;  -1.00000;  12.00000;   0.00000; 706.82153;   4.00000
 203.20320; 141.31430; 611.82153;  -1.00000;  12.00000;   0.00000; 286.00000;   1.00000;  16.44621;   0.00000; 444.00000;   1.00000;  17.16246;   0.00000; 543.00000;   1.00000;  18.73606;   0.00000; 255.02393;  -1.00000;   7.00000;   0.00000; 142.02659;  -1.00000;  29.00000;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  19.81785;   0.00000; 154.00000;   1.00000;  15.70159;   0.00000; 497.02393;  -1.00000;  12.00000;   0.00000; 704.82153;   6.00000
 204.20420; 141.31430; 594.82153;  -1.00000;  12.00000;   0.00000; 297.00000;   1.00000;  16.44621;   0.00000; 450.00000;   1.00000;  17.16246;   0.00000; 556.00000;   1.00000;  18.73606;   0.00000; 234.02393;  -1.00000;   7.00000;   0.00000; 128.02659;  -1.00000;  29.00000;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 571.00000;   1.00000;  19.81785;   0.00000; 163.00000;   1.00000;  15.70159;   0.00000; 477.02393;  -1.00000;  12.00000;   0.00000; 703.82153;   7.00000
 205.20521; 141.31430; 578.82153;  -1.00000;  12.00000;   0.00000; 312.00000;   1.00000;  16.44621;   0.00000; 455.00000;   1.00000;  17.16246;   0.00000; 566.00000;   1.00000;  18.73606;   0.00000; 220.02393;  -1.00000;   7.00000;   0.00000; 111.02659;  -1.00000;  29.00000;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 578.00000;   1.00000;  19.81785;   0.00000; 175.00000;   1.00000;  15.70159;   0.00000; 461.02393;  -1.00000;  12.00000;   0.00000; 699.82153;  11.00000
 206.20621; 141.31430; 558.82153;  -1.00000;  12.00000;   0.00000; 321.00000;   1.00000;  16.44621;   0.00000; 466.00000;   1.00000;  17.16246;   0.00000; 574.00000;   1.00000;  18.73606;   0.00000; 205.02393;  -1.00000;   7.00000;   0.00000;  87.02659;  -1.00000;  29.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;  19.81785;   0.00000; 186.00000;   1.00000;  15.70159;   0.00000; 432.02393;  -1.00000;  12.00000;   0.00000; 697.82153;  13.00000
 207.20721; 141.31430; 537.82153;  -1.00000;  12.00000;   0.00000; 328.00000;   1.00000;  16.44621;   0.00000; 479.00000;   1.00000;  17.16246;   0.00000; 585.00000;   1.00000;  18.73606;   0.00000; 178.02393;  -1.00000;   7.00000;   0.00000;  69.02659;  -1.00000;  29.00000;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 598.00000;   1.00000;  19.81785;   0.00000; 200.00000;   1.00000;  15.70159;   0.00000; 419.02393;  -1.00000;  12.00000;   0.00000; 697.82153;  13.00000
 208.20821; 141.31430; 522.82153;  -1.00000;  12.00000;   0.00000; 336.00000;   1.00000;  16.44621;   0.00000; 488.00000;   1.00000;  17.16246;   0.00000; 593.00000;   1.00000;  18.73606;   0.00000; 161.02393;  -1.00000;   7.00000;   0.00000;  40.02659;  -1.00000;  29.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;  19.81785;   0.00000; 209.00000;   1.00000;  15.70159;   0.00000; 406.02393;  -1.00000;  12.00000;   0.00000; 695.82153;  15.00000
 209.20921; 141.31430; 506.82153;  -1.00000;  12.00000;   0.00000; 342.00000;   1.00000;  16.44621;   0.00000; 496.00000;   1.00000;  17.16246;   0.00000; 598.00000;   1.00000;  18.73606;   0.00000; 141.02393;  -1.00000;   7.00000;   0.00000;  26.02659;  -1.00000;  29.00000;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 613.00000;   1.00000;  19.81785;   0.00000; 220.00000;   1.00000;  15.70159;   0.00000; 392.02393;  -1.00000;  12.00000;   0.00000; 693.82153;  17.00000
 210.21021; 141.31430; 492.82153;  -1.00000;  12.00000;   0.00000; 353.00000;   1.00000;  16.44621;   0.00000; 507.00000;   1.00000;  17.16246;   0.00000; 605.00000;   1.00000;  18.73606;   0.00000; 121.02393;  -1.00000;   7.00000;   0.00000;   2.02659;  -1.00000;  29.00000;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 624.00000;   1.00000;  19.81785;   0.00000; 232.00000;   1.00000;  15.70159;   0.00000; 372.02393;  -1.00000;  12.00000;   0.00000; 689.82153;  21.00000
 211.21121; 170.31430; 478.82153;  -1.00000;  12.00000;   0.00000; 368.00000;   1.00000;  16.44621;   0.00000; 512.00000;   1.00000;  17.16246;   0.00000; 618.00000;   1.00000;  18.73606;   0.00000; 103.02393;  -1.00000;   7.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;  19.81785;   0.00000; 239.00000;   1.00000;  15.70159;   0.00000; 355.02393;  -1.00000;  12.00000;   0.00000; 688.82153;  22.00000
 212.21221; 153.28287; 462.82153;  -1.00000;  12.00000;   0.00000; 380.00000;   1.00000;  16.44621;   0.00000; 515.00000;   1.00000;  17.16246;   0.00000; 632.00000;   1.00000;  18.73606;   0.00000;  80.02393;  -1.00000;   7.00000;   0.00000;   5.00000;   1.00000;  17.03143;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 645.00000;   1.00000;  19.81785;   0.00000; 250.00000;   1.00000;  15.70159;   0.00000; 337.02393;  -1.00000;  12.00000;   0.00000; 687.82153;  23.00000
 213.21321; 153.28287; 440.82153;  -1.00000;  12.00000;   0.00000; 387.00000;   1.00000;  16.44621;   0.00000; 528.00000;   1.00000;  17.16246;   0.00000; 639.00000;   1.00000;  18.73606;   0.00000;  58.02393;  -1.00000;   7.00000;   0.00000;  11.00000;   1.00000;  17.03143;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 660.00000;   1.00000;  19.81785;   0.00000; 259.00000;   1.00000;  15.70159;   0.00000; 317.02393;  -1.00000;  12.00000;   0.00000; 685.82153;  25.00000
 214.21421; 153.28287; 427.82153;  -1.00000;  12.00000;   0.00000; 400.00000;   1.00000;  16.44621;   0.00000; 540.00000;   1.00000;  17.16246;   0.00000; 642.00000;   1.00000;  18.73606;   0.00000;  36.02393;  -1.00000;   7.00000;   0.00000;  19.00000;   1.00000;  17.03143;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 670.00000;   1.00000;  19.81785;   0.00000; 267.00000;   1.00000;  15.70159;   0.00000; 301.02393;  -1.00000;  12.00000;   0.00000; 685.82153;  25.00000
